"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31.4064839729807,0,0,1396.01927246548,862.546229414629,809.189166015946,1544.91199424072,0,1335.88958984091,0,0,0,0,1217.73354777163,0,193.814136068396,920.044983085014,0,2656.657720015,0
"2",0,0,1232.37506594516,0,128.687441982581,0,0,0,0,84.1909063055454,2307.49457606519,1544.11467957783,0,2975.09696882145,0,0,0,1096.07833150693,0,725.168605851408,0
"3",1055.5173316394,3216.32168262021,0,0,0,0,1650.70008136982,0,597.543300009085,1166.77906707186,0,0,446.62923605793,0,836.868290203372,0,0,0,1620.4208550914,0,0
"4",605.684934261447,0,661.873729564477,0,75.1831163113927,0,0,0,790.799885077927,0,655.05798671943,0,0,0,0,1389.68609508185,268.619515872892,1827.29288372438,0,0,0
"5",214.975980618937,0,0,808.029820235422,0,0,367.778402459003,0,59.8087779324385,0,2193.45370766362,454.69558204432,0,0,0,0,244.359889361916,1137.70964310156,1236.60089095899,0,4588.87727117391
"6",0,719.218896441405,1706.22551441076,2121.57023553647,0,0,1478.90012954338,419.174710727121,0,476.946328043561,820.373674922104,0,300.245387358567,0,0,0,2236.64149558115,0,664.171913012861,0,0
"7",0,0,204.526287554725,0,0,3838.66088350589,0,3802.75098827646,0,0,0,0,0,0,397.972001214802,0,426.244888723112,87.1869116177235,333.657433741401,1472.52338853888,0
"8",1293.45004882649,0,0,0,0,1575.6682195791,0,0,373.890403883544,0,753.390047220971,501.934604268915,0,0,1206.40294605782,763.58398101607,0,0,2414.83617925311,0,723.902596091298
"9",0,2713.3205268429,2080.6942098494,100.65073699143,0,0,0,0,0,0,687.000167189008,0,0,718.914546577011,0,0,0,1224.32422322936,450.410732350107,0,0
"10",0,0,2167.54979891967,600.913235797151,0,1473.50828721774,2266.91510992246,0,19.9433162041909,0,0,0,1654.72191450655,94.655092454126,654.504140842307,1076.89999684917,0,0,0,983.32192299913,372.525176108058
"11",2039.44742081287,774.712608590047,0,996.65858470665,5482.75369471172,86.6775587116072,0,0,392.111245289333,0,0,0,924.808711061864,104.945402278941,0,0,0,558.20588661893,0,0,2811.04715812748
"12",0,0,0,0,0,339.43103635294,294.623425042017,0,0,0,0,0,1683.85936336174,1929.27343063294,0,625.539670011575,896.201074753213,0,362.934276876741,1687.18762866278,2293.21647910396
"13",0,342.268721485516,0,2263.3028690735,0,0,0,0,0,2860.8957747981,0,750.91445257396,0,0,1910.71017479715,0,0,1464.83155009508,85.7272069885835,78.1146450032962,2052.54257100269
"14",0,1403.72636769329,0,0,0,0,0,0,1658.71564598915,1453.31056782067,385.410928126302,1463.79669006993,0,0,125.021762554407,57.2994275997257,3513.81702936826,0,0,1902.16659768724,0
"15",848.065673929848,0,0,787.926514592409,0,445.910015117125,0,0,0,178.15576128873,1979.79054680508,0,4730.73909141293,103.991095462669,0,0,0,312.177070754632,791.679455538112,0,0
"16",3676.42030639548,0,0,0,452.480094842468,1198.64457324776,342.581382640159,0,0,434.225948471589,0,1031.15085256476,0,0,0,0,0,1036.92653883307,0,0,759.771167247927
"17",0,0,0,568.312336841852,0,0,0,1865.74312040507,617.150499769609,17.1827431669,0,1281.68865034062,0,351.481312637901,1409.9879938424,2710.34668271311,0,0,0,0,0
"18",0,0,743.133616061198,0,527.171531073931,0,2384.54630476144,663.806608690983,535.046722856441,62.344491043535,17.4801974821127,494.037956216154,0,0,0,2254.55770698074,661.129640627687,0,0,0,0
"19",0,417.602306989725,586.345387378471,0,1208.93769783248,0,0,1056.40106785337,0,1074.8728699589,0,815.189544037145,0,0,1470.14957779818,1091.99259174094,350.202180172089,160.480804641547,0,0,1147.83684177318
"20",0,0,0,832.137282295046,0,0,0,138.088620782996,4268.57964620794,0,0,1219.57019742779,96.0836971966314,2799.83216676408,0,0,477.995986542506,36.8343154910888,1070.97627258069,0,1475.77556126866
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
