"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3477.1144037031,0,0,0,209.176372828918,0,0,2394.72387562758,78.4087592144555,2108.7838832891,788.230693198042,0,0,1423.7863367574,0,487.988798272091
"2",1182.52841833864,0,129.003683375193,355.445404331641,0,0,939.49899352613,844.606055947615,0,853.5138196846,0,1570.47302313299,0,0,0,2451.94042144282,0,736.703890946107,1029.49286533034,0,0
"3",0,0,0,2951.53009826279,0,0,0,0,0,0,1050.00298487135,888.540271692395,322.851011098169,0,0,1307.11791803471,713.916310089036,0,2882.11133321728,474.709916797413,0
"4",0,0,0,0,0,0,410.737572629426,3538.48523044114,0,0,0,0,0,874.368314807301,1450.60702873588,0,0,0,0,0,0
"5",0,0,0,0,0,0,1056.65444677784,1755.22767616132,1244.30006935532,0,2621.98170807744,2413.33093927029,219.658011267366,1344.26996273397,0,0,0,0,25.6848952113085,0,625.182256695198
"6",0,0,0,514.776590391855,3275.41176095254,0,296.954743236757,533.397132289169,0,1463.84558621825,576.849887067621,667.188121424769,0,0,1338.91226408212,0,102.25330149793,0,0,107.763640550719,2066.11525786566
"7",0,0,0,0,1317.3542681507,0,0,0,0,495.704970212131,0,1136.93157311556,231.347543818478,1995.34673524805,1666.11576876429,985.183154350599,173.396165110975,759.731094969206,0,1802.41150943307,0
"8",0,0,4212.89189296265,0,0,516.364629671776,101.58609395606,0,0,0,0,1249.37595405837,0,0,386.487367463528,0,2494.05491521556,469.7968020943,0,176.501370775126,0
"9",32.3017850838301,0,0,484.111719332032,0,0,278.776611916077,0,0,0,0,0,0,0,0,307.980605853087,0,3557.8574216972,915.930109087074,2398.35689005988,0
"10",0,455.29329789308,0,0,0,0,0,923.24161979667,1983.58956626123,0,1816.42030493461,0,3535.11609843604,0,214.100389581614,1170.98266896396,32.9327816828956,0,0,1233.7812642705,0
"11",93.9825348496416,3138.64165738693,295.280861713179,1798.23955370626,1422.27416106924,0,1556.99869655598,718.788358862728,1594.27906425764,0,0,0,0,346.078468424631,544.586897806905,0,0,0,519.13790452612,0,2143.0801117503
"12",0,0,1968.71458642475,0,137.107408599271,0,982.409563511374,149.97535100674,0,678.078946560081,0,0,1936.34239396317,0,0,0,1308.27559892988,0,2235.27177226244,0,716.09076354019
"13",0,0,1296.95743992442,0,2234.81336018369,0,0,0,434.972300342515,2474.67410389595,0,0,0,1898.46495864846,0,0,51.6786080552182,0,0,132.161108658186,3285.58608610929
"14",822.852814478066,1691.20449365477,0,0,173.927212696605,0,0,971.26658293475,3176.92692792209,349.494160579701,1453.5695995113,0,0,0,0,935.079639781838,1544.77751354974,0,0,0,844.166071799993
"15",0,859.294699631283,679.998700628107,1067.01109604453,420.739270451029,1317.51348332909,0,0,0,1395.0957357291,857.902460157512,0,0,612.123517552004,0,0,2783.32255305142,185.433708327403,0,0,0
"16",1184.09276059915,0,409.002543343138,1008.87327164933,111.993414632653,0,1258.67845451207,0,446.909541424208,51.7760743967585,0,0,0,1013.51641733389,0,0,64.418089888559,0,0,3179.45480821285,203.485488250636
"17",3643.19164221387,2442.79751707512,0,0,0,0,767.760217903279,0,0,0,0,0,0,0,0,0,0,1968.14396252525,0,0,0
"18",1625.83427117892,0,0,0,177.611992484302,682.104960181312,0,0,0,232.972151920212,0,1150.53301569997,665.657085859797,0,1519.75683535858,801.876956503694,0,0,0,0,1486.90750660735
"19",294.596666112203,0,0,899.513882351516,0,3827.94932626148,335.660161368764,0,0,0,180.858594761051,480.720310727128,0,915.612881666295,0,0,0,0,0,0,2445.09904692764
"20",854.180803630034,1031.34592899486,390.873901312475,0,0,0,1609.51844586043,55.8891035364519,432.611973656757,940.462125784564,1241.86629281292,0,531.391380885623,0,0,1221.51409386442,0,2184.42626214,0,0,1921.79343407891
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
