"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1981.18978708481,0,461.129142524541,0,0,794.077499505001,0,2350.34457375543,47.8083621825509,11.1023317810659,0,0,0,448.820655087119,0,692.307451192018,1537.07719803784,0,217.149962074693,2427.20615966548
"2",1729.55705649868,0,0,6.1981820336897,1249.84155622561,0,1726.99255238023,0,192.088733894113,0,3547.62494685929,0,0,1091.22685808464,0,0,76.5785181606618,0,473.098171919128,0,0
"3",0,263.41983826824,0,1299.9251282079,0,1485.20169190083,111.103502675105,1295.20028014819,741.361599748754,0,0,1768.44312147467,155.429066005205,0,0,0,0,743.903919855943,0,379.808512294218,2346.98318348406
"4",111.814050930653,888.25404973838,0,0,1539.77748589646,0,338.660023094767,0,404.140847694391,0,0,0,0,0,251.024758296742,0,0,0,1112.17725131495,1171.61308059227,456.736599055127
"5",0,2045.24086822172,1666.56851830347,0,0,954.496108549574,0,123.359367594273,0,0,452.502436342246,0,0,1662.09155146888,0,772.223283945131,1182.74464505213,2379.11995007008,67.9432360025211,0,0
"6",0,0,157.721012786787,954.05487729667,1298.39467143301,0,0,0,1815.79548949489,0,750.82548762804,635.999692406589,0,2024.93279978223,1101.42695159461,0,1795.98516787031,0,0,408.33213528422,0
"7",0,338.147502804912,740.384242492053,0,0,0,0,23.9353702880859,83.81767963783,0,1393.23942176491,38.7655746095566,0,0,0,0,3151.98026589697,1463.72477633964,0,3086.10581391067,243.422135428409
"8",2763.74167224712,0,4283.9341378616,0,157.206277354908,0,454.930395893299,0,0,0,455.050380272463,0,0,671.684540121268,0,223.217350424821,0,597.29427202191,0,0,0
"9",3723.52449801304,0,0,0,0,0,175.96790248209,0,0,586.899107370013,0,0,0,0,785.799553822336,1135.82019366464,0,0,335.298098559346,1232.00578911774,0
"10",0,0,0,0,0,0,416.858401849608,1110.56688296833,0,0,0,2398.61127397565,1237.99557317709,0,523.734524572619,772.886659901607,0,0,1608.07042871778,0,3296.73424665796
"11",0,514.373236172141,204.265213591653,293.499217636843,3171.31883134703,1043.33065043174,0,182.582583448897,671.397608083645,1592.12714895922,0,622.322070657192,2173.64214004261,0,0,0,0,0,2449.63885661893,1252.87071391967,0
"12",342.872760679803,336.473719615017,0,0,83.7808964083295,1201.24660262272,1962.10614399433,0,0,471.714731087443,0,0,2326.68345604652,0,0,1389.81858373343,563.96367056416,0,1261.97269820318,171.633121843035,0
"13",0,0,0,2151.38885743775,0,0,0,585.838661536625,3.86700474470246,1412.96650429678,0,1898.50936563978,0,2066.91007391357,1318.28202636534,0,101.27490032758,0,1337.64471832999,932.625853225549,0
"14",0,163.972728575384,0,530.202343350718,0,886.764228389267,993.869873207867,1996.49087611244,0,3544.66779649114,0,0,580.32953389059,0,599.297034083383,0,0,136.43715710459,0,199.921155342805,2331.31229036067
"15",0,1239.6026185932,0,0,62.2198384701884,1082.2084947416,0,666.635917836262,1989.35579926965,0,0,731.257527678227,614.371175718379,0,0,1451.04637302524,0,0,0,0,2341.73747956888
"16",0,47.8286307699861,2308.21542619822,0,0,0,0,554.11397573674,0,1111.93185080688,875.037560707556,0,0,1211.65871637382,42.051975973348,0,0,0,0,0,2781.36272767669
"17",357.155124455213,1252.15188557635,0,0,0,1034.5441376181,2620.66770667177,38.6452424174925,152.937851942902,364.548874645427,0,0,577.498240896996,0,1902.95753269039,0,0,520.786742802881,0,0,0
"18",0,0,0,899.026447354966,0,0,0,1009.14831112259,0,0,0,0,1940.5203514919,87.4482989739861,0,3075.5395914822,946.000018642446,0,385.571756726133,0,0
"19",0,547.92272921579,0,0,0,1937.66634106364,0,1187.93190698212,0,12.1296719708116,1395.28179115663,1463.18458267979,0,262.237176910668,580.183451337117,529.252059370295,758.191199365019,252.955588971097,0,453.074371152973,0
"20",704.89653365983,0,21.635058450164,2484.07742022686,1708.69329208439,195.588547829246,0,716.427734784582,908.482254953446,0,918.787475681614,0,230.617863686922,0,1675.77197125889,620.102056445775,0,2230.79353749563,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
