"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,464.944953024237,0,71.8034248390979,2544.62918919741,0,0,906.050898276613,0,65.3517303984364,157.567055082101,0,745.551263542903,815.498146294291,1085.39056490402,3227.65042481165,253.138844107361,0,0,630.636628412597
"2",0,0,0,0,134.699289048603,209.234533139524,158.935775861109,2593.87224318033,0,0,4815.68690048102,771.285143187959,0,1409.49269115753,0,0,0,0,0,0,0
"3",2784.21160032573,0,0,1094.99525007371,0,260.10889519434,614.514863315374,0,0,0,0,2984.64863511481,0,0,0,0,0,0,519.384279656113,377.483465178011,1955.432855205
"4",0,867.782090001732,0,0,0,30.6858120117457,423.306283997941,0,0,1317.94992824486,0,0,1910.50474039382,0,0,0,0,0,46.6260359915812,0,1677.34325597211
"5",0,0,224.731140158903,0,0,3974.54494313156,0,36.2450243188576,0,0,0,2920.30885256738,746.703056022837,923.640497640981,542.75660877769,1246.24709820848,417.946766730595,0,273.165977992816,0,0
"6",680.14154408707,79.2728747562042,0,0,0,0,174.493234187227,1544.90562870538,0,86.4558049117408,1102.26275621057,0,0,126.739109241766,0,825.71698457182,1246.66668720187,741.857028858362,0,80.842108187488,4254.11452465786
"7",6.14403606888482,2276.20509908,0,0,200.280997576967,993.426180406479,0,0,0,512.618604386298,0,0,3334.63954113873,68.6086501229358,0,463.819133414562,0,0,0,1755.71435365403,952.066187324063
"8",0,821.905893323535,0,173.048506380291,1114.60931157799,0,0,0,3288.74974018119,0,0,747.549349974216,0,440.918350067139,0,967.725595310421,300.323709331507,1710.16423659123,0,42.0643334598241,0
"9",837.612667930891,0,0,2285.60812268855,0,0,0,1145.06917115348,0,0,0,0,0,2507.52831468723,0,298.61731163172,0,0,0,453.233739097307,447.645815840044
"10",0,2181.95832050686,166.583450731173,652.772506588498,2965.16634260666,0,966.210707435281,0,309.500369698685,0,2227.1809753161,0,531.09884582004,787.482511490692,0,577.503961626599,0,0,0,0,0
"11",2498.35960499457,1145.20660789824,314.861015639865,1885.02785639783,1037.74269846854,0,0,30.3344803635371,0,1712.82405454942,0,0,0,0,3226.71835453985,0,816.579999550558,1367.76870669548,135.944891811541,0,0
"12",0,0,2443.77188452043,1218.63618208809,515.079514888509,0,0,0,816.988202622489,589.046138734174,0,0,660.525882585897,107.931011453864,0,0,0,825.892615207955,0,0,2934.39495269652
"13",269.777461863991,0,3046.51216966339,802.866157656581,0,119.741747243155,0,152.231751227124,0,2288.22504934752,516.3774983629,0,0,398.122440895481,4108.00966505104,0,0,0,0,107.444024506641,0
"14",0,324.887725245575,0,0,0,0,0,0,0,0,291.565559054878,0,521.856720159886,0,0,0,1322.89373350503,2630.39944676758,1901.95792683478,4969.70390534121,0
"15",2657.31478121333,1494.44750092803,0,0,0,70.121840398016,2577.73713619314,1186.7431410671,0,0,781.026412369956,0,0,294.839704270232,0,458.613639422865,0,0,0,0,657.59106903888
"16",0,426.911482895864,0,418.728279569935,960.247182686308,378.780906598172,151.512018924827,0,439.488327463779,1037.32619155648,0,0,0,0,0,0,867.099908383131,2332.87226447135,55.418409173558,372.210911390624,1491.60498112918
"17",0,0,363.320915403663,0,0,967.891505645664,662.54553914966,0,0,0,0,0,0,0,0,2891.78990531006,0,0,2124.23775324513,1346.44366794261,465.664053020667
"18",0,0,292.701626354531,547.818754626441,269.972687117154,271.881250180755,0,1373.05666987183,0,0,0,0,580.270957485194,0,337.065189153713,0,0,0,3911.48714240437,0,759.000498600225
"19",0,0,216.052409045038,0,256.573173832346,0,2264.45675909147,0,0,976.209847538832,0,1975.73417319498,0,1267.33547105834,199.302471265492,1154.48195759265,1069.86460755691,0,0,0,0
"20",0,0,1849.24404514262,0,1745.05822657787,0,1601.52168359818,1428.41900108903,3552.81190497693,624.138428540899,0,0,1551.48765734984,0,0,0,0,0,63.192799282088,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
