"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60.3371496705887,371.469096016482,0,881.321456949288,0,0,55.2157797086048,1389.42237617979,0,0,1659.01221251191,0,0,952.614289382047,0,0,3358.36306870088,45.3355922544409,0,2195.12210151648
"2",0,0,0,0,0,0,3201.30751170451,0,1118.37231205279,390.271917789259,0,0,0,504.920533734851,208.295652003994,160.861806174658,2608.90057958875,792.950082031031,1107.32618097622,0,0
"3",277.651112263191,1964.46881926675,0,0,0,40.0948400057513,0,217.520747375803,234.246453642358,1778.25158603565,4240.71823217138,0,0,0,0,1.88680922824167,1769.84890962228,0,66.0923344516986,0,0
"4",0,246.519573440465,0,0,2532.15070355514,0,0,2224.93449058559,0,0,0,0,0,423.297370943085,0,0,0,0,750.987875427347,0,96.3081326620266
"5",2210.95018021479,0,679.720450660588,0,0,0,0,537.540695909408,1129.84189981235,0,0,893.059442884454,0,22.094928460299,1901.53213893459,3283.31864778282,12.6666917873464,0,159.862154494893,0,475.702734608334
"6",0,0,0,0,1302.28621051586,0,1730.38548810499,0,0,0,0,452.719786778577,96.2529885434059,0,454.985995115116,3125.8994766703,0,0,1269.45230426298,2511.48603558611,0
"7",0,0,0,733.972480311292,0,614.865457599992,0,1340.51762279509,74.2969622410087,0,0,0,658.733942998415,2325.74374282722,0,3157.49780602283,904.552138575922,0,732.001231595941,0,21.3413982052344
"8",0,2601.94055590734,0,0,0,0,0,0,0,4398.95951219475,1583.00936480085,118.340486754415,0,0,0,240.441606114282,311.515600986333,0,0,124.217573565599,228.634325873995
"9",0,641.545697327182,963.747430471965,256.302333339846,1819.83247476841,0,1569.35726700728,0,0,0,0,185.10221894133,805.97116589329,774.27521079195,0,0,959.181344487775,0,0,0,0
"10",0,0,644.395033146777,3054.32258913596,0,419.642875255586,0,0,136.370743079044,0,0,2647.07747733725,0,0,0,0,902.199341878266,7.56634125475705,1404.2027848768,677.129578615156,1472.551227241
"11",397.482868858879,0,1558.92500917491,0,0,1798.07841665085,0,0,0,0,0,0,703.645663244259,0,1168.21779924484,0,0,0,1361.32093560117,0,7183.69757813467
"12",0,0,2084.19725094274,0,0,1733.25436111518,0,0,0,0,37.9105618386607,0,796.027262705196,0,701.020940629112,0,0,0,567.463299390091,4192.3927081771,0
"13",0,0,0,1842.63740739817,0,764.519324715071,2099.47496649193,0,0,187.823093388167,1927.14110518917,1471.08226856657,0,2630.7814897187,231.063304536521,0,327.313893656314,327.4711121571,0,0,0
"14",2117.72665235609,3193.65897126905,0,0,0,0,876.456477086842,0,0,0,401.715182714242,0,0,0,0,0,0,4671.31453074006,0,0,702.39320274245
"15",0,0,0,0,1479.60376941466,0,0,0,1656.27647105507,0,1118.13072193294,0,299.207453107406,2397.07673915288,0,0,186.683842466568,0,0,0,3041.45622777222
"16",0,0,0,0,1241.81527689732,944.075815622418,118.252291358368,2036.64447597019,827.813126765462,401.610328946188,0,0,644.806260045192,0,0,0,0,0,1557.74105121559,1159.4422374225,0
"17",1663.12428980912,0,0,740.107200896171,0,847.706757965388,0,0,0,0,490.826663546647,1533.08940144786,3547.0390260523,0,0,0,0,0,0,0,0
"18",922.261160982709,0,115.706353704787,372.519622983765,14.2229571190736,2658.8089542165,0,2152.8901455405,1266.37320585561,0,0,0,0,0,0,0,0,0,0,840.472375391391,0
"19",2144.36543199985,0,2086.07882678482,1469.41339233046,0,0,0,925.613153091475,0,1987.87760945609,0,29.3186090528486,0,0,0,0,658.229289984766,0,0,0,79.1145574756193
"20",0,910.106827754621,878.48415878097,610.226589674317,0,0,0,0,1480.57589253646,0,0,568.291304846124,2285.40363836664,0,3611.62031523574,0,627.934204036994,704.428007815593,9.62947184471028,0,729.173335665472
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
