"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2777.25565083068,0,1344.36047942312,0,0,0,988.517325906654,0,151.911425578855,669.416071575254,3288.024476743,0,0,0,300.873623601353,0,0,50.7716755346241,1397.08239369699,0
"2",500.064450966676,0,0,0,0,0,2043.48471924879,0,2229.34612702085,4248.587422257,0,0,0,185.192161332482,0,293.799593405313,259.321937343895,0,0,333.410164481035,0
"3",761.399133703854,0,0,702.033677152478,0,169.763057041689,0,104.05114571872,0,248.759428692556,0,148.81962529282,950.453474700013,1297.08323170231,500.775569460031,1535.35393149035,1930.7720614001,2241.51550770818,0,0,0
"4",0,253.989404228749,0,0,0,0,0,0,0,0,0,306.621074619725,0,715.481218027884,0.538886670489774,530.413873673494,641.165425508445,0,1966.02402136336,349.356129548776,1510.60811297285
"5",0,362.641035720358,1394.09117887353,0,0,0,2596.72516635634,0,127.118212415887,0,2225.39556691671,0,0,0,2870.23082329361,0,623.486400840742,0,1106.6015811328,0,0
"6",0,0,1669.43645153776,0,2792.61264977802,0,0,237.287059813101,740.473382777133,663.087978768336,0,0,3693.76309924528,359.516951990165,787.290711667547,0,0,0,0,0,0
"7",1556.17523322986,0,0,940.626866424914,30.7904674262957,0,0,2058.42570252396,0,0,1222.43558228496,488.858367215706,0,0,247.823311072224,1386.12217673165,0,2362.05640322,270.208673043462,0,0
"8",0,0,0,302.220854108126,0,0,0,0,0,0,0,1232.65821730297,1601.38716544058,1052.83871708806,0,0,2956.84463495898,0,0,2461.10943729869,0
"9",1007.42542959001,367.854548539833,0,0,1606.49861612284,0,0,0,0,0,1872.684026188,60.4352428138477,0,0,0,0,0,1751.51326067254,0,1308.9040191021,0
"10",342.815985080632,0,490.895909684875,2282.12286712776,790.521397732505,0,0,0,661.240201840476,0,0,191.286037332439,0,2284.57166683667,0,0,219.367593401709,60.4073094120954,2798.9662611118,399.990590548031,843.272171711652
"11",1189.02451339821,1497.40714727814,314.027227978947,1090.73939773289,1572.46019067632,2276.75256840557,775.589607976589,3758.00420172484,227.235334277408,0,0,16.6311296615759,0,0,0,881.81719682717,0,369.345095057926,0,0,202.334659914
"12",306.185173650232,0,664.439483093541,0,1709.82576905853,1378.92373053935,139.004737862328,0,750.110209830639,0,1020.61422639112,0,0,261.004406016267,0,1081.70583219354,0,1475.98839490181,85.3051909918786,0,1239.15923026886
"13",1313.65085329061,0,0,0,0,2420.32675002044,1129.01503349162,0,77.1801367366211,790.467050131772,0,0,0,2922.5016626352,0,0,0,328.171283750957,592.928759612573,26.9558457991271,2208.1105903487
"14",2276.98732502473,2222.37291907072,51.6572882480104,471.968282660025,0,0,0,1417.23990489723,607.265772891058,0,452.285370542394,0,572.902340168454,0,1014.39281051606,0,43.1561899434708,908.504239430229,0,0,1924.53257351642
"15",0,0,1114.53470571353,0,0,0,0,508.5563142367,647.08856668798,2424.81414453025,0,1056.3242252813,0,0,0,0,0,0,660.177256514744,0,3766.94001193717
"16",0,2137.05688896745,981.675942279787,520.083658598738,768.523758425292,1987.1564990841,0,418.795456155381,667.63347588354,481.07623683254,0,905.965884593481,64.2330634229201,0,0,0,0,0,0,0,0
"17",0,0,1665.74436995428,0,0,0,0,0,2578.89802285825,0,312.718629508393,896.629298723372,118.180662723648,0,0,0,0,0,1277.37082516484,1972.35153078471,0
"18",421.94413235469,0,87.0308782211119,677.841497913055,0,0,0,0,0,136.090361018866,0,482.491043260659,0,0,2672.90594157376,3131.6510027661,205.122615846393,0,223.060971921826,305.116330917754,0
"19",0,0,949.190174098678,747.504034928822,0,702.872745506503,1880.45382636002,0,0,0,2023.90235878696,0,0,0,203.13852412582,828.16892130414,1093.91621848433,0,0,950.864066580682,0
"20",57.8894661948443,0,0,0,0,885.251452549051,1030.96091045837,0,0,0,0,482.348586280554,2836.16759525537,0,932.253856702429,0,1295.87275934328,364.591648545784,0,0,4530.5374712277
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
