"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,187.151668971466,111.80479658813,0,0,1182.40758548941,713.946052441849,0,442.111876978588,337.351650141409,0,2483.750254183,824.596353623077,679.021120240351,0,907.370752033577,452.935696848881,319.805079727587,0,1287.43849254058,1038.52174308257
"2",479.192539268973,0,0,0,1207.81627803701,383.598511944872,0,1066.51620264644,2757.41545559437,0,0,0,0,0,2382.37593830561,692.593245979117,0,0,0,1123.69840427963,0
"3",297.313235489327,0,0,373.658651620406,0,5272.61851456829,0,0,0,663.097572837691,0,0,453.885562909783,0,814.677177840354,0,0,0,0,0,2715.5291287973
"4",0,0,0,0,0,0,0,0,0,1700.07105484257,0,547.851614659612,327.233701977712,0,0,0,1226.82454566392,2001.07843729243,0,471.138792177475,0
"5",3524.47620798207,430.099241598901,1646.18405001432,1629.23946422875,0,0,0,130.419154276642,0,724.988374998566,1124.20928355167,0,0,0,0,0,1423.61456853118,0,673.05962036795,0,0
"6",0,297.956461466801,681.96139789844,371.677492376529,0,0,1183.53044891681,623.893322701775,176.011045168759,1924.63187912766,0,413.698934433005,1318.64465711428,0,0,1091.4535810176,0,1156.16180305229,0,0,1703.84726230343
"7",0,0,2025.78672994265,2148.3181605916,29.3921119201823,0,0,1492.13752482272,0,0,209.546400062837,165.6441190526,254.515163509653,0,1672.86852962734,713.584511104572,0,0,765.809231241816,1085.92030129705,0
"8",1862.84493949269,2116.01590761795,0,0,1168.17843304468,259.332082539021,0,0,821.973455659936,305.616707903365,906.38913826417,0,141.429322046554,201.956704730134,18.0521673817925,0,545.990069603912,900.389700151814,168.211925750849,0,190.678472010582
"9",1505.18741762358,0,0,0,0,927.323828719817,1245.01334748523,1944.04766776503,0,303.26394521141,0,1670.2080980385,0,368.596112031454,0,0,11.6747261541411,0,0,0,0
"10",935.720306450808,412.479100205997,76.0923191212394,106.510145957174,150.05551770567,311.3244214394,3028.87088661493,678.978736263587,696.100397112971,0,0,0,0,3709.03266400119,492.516043100179,117.131035227239,456.555677055985,87.762575639428,106.328165924833,0,0
"11",0,722.471879503418,0,207.61661214872,1730.06743867143,102.305669860418,0,0,0,520.303390553821,0,3549.79737715487,1054.64111702047,0,119.699209591644,1836.91181316528,0,0,2026.44172011627,0,2301.11204312322
"12",469.778245823681,0,1397.44545008678,0,0,0,437.276245950188,1232.10050764421,346.539213156968,0,2230.48910967737,0,228.886288720737,0,0,422.802451191884,1309.62336975153,0,317.710284788486,321.089977387313,1398.5252406189
"13",0,66.2085680418603,229.631593911191,116.202142539453,3174.21740911812,0,0,0,0,181.847315371756,264.813686077848,0,0,0,243.275493503911,782.830560923779,0,0,0,0,6750.28119632971
"14",0,1593.14871184177,201.822485875195,862.524206507603,132.768513807488,0,1944.74010224785,1187.68764074875,0,1341.93103510681,2849.31344894559,0,0,0,897.984147783381,0,0,0,0,951.344724044266,0
"15",0,1591.12787659384,0,327.461488167927,523.356880902352,0,0,0,1624.63041976877,0,0,0,0,0,0,1129.87408449977,1437.63015722156,777.608971241678,2044.98066946638,721.76467703939,0
"16",0,0,875.333041713757,0,0,3.18831386353827,0,1030.4312541065,741.135939572114,0,610.628417433778,0,85.1363993865834,0,0,0,0,0,2529.58531628119,2929.76244625412,126.999735631636
"17",0,890.436897440423,0,151.532670202404,455.490544460513,643.194364832021,0,0,0,0,1117.10376528981,726.142811599819,0,0,2187.05270979513,2251.65129364331,0,0,399.288282454119,0,0
"18",0,0,97.7607391870808,1224.88539108318,673.417907924419,719.776510594082,837.498486617772,0,250.596816445659,928.135601776412,282.371759824342,0,2277.296789833,0,400.84901815265,23.7028232070166,13.9802374105433,0,0,612.982693738087,0
"19",659.048804353262,1288.01973938792,0,1095.70814540617,26.4718136279359,0,204.358431479409,0,1264.11484217705,213.555519938647,0,0,2722.94067359324,0,0,0,217.685964526873,1688.10693568545,0,0,0
"20",0,23.4615419656476,2038.90100534524,464.167045240106,0,15.9769992958639,0,104.665100000915,192.959981584667,0,204.586823066422,0,147.881371221162,4119.58341462592,0,0,2172.51082430273,2931.17963990879,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
