"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,632.261121595706,756.337881891455,398.301114111594,576.749884364793,708.412396246552,1229.9813381563,227.608979780818,0,0,1386.93344089921,0,0,726.398082681737,0,1637.08909642813,0,0,864.259864662994,1823.87992207126
"2",0,0,1033.91925634876,0,0,2674.83916041784,1939.38689875455,0,0,0,362.462727518914,1500.34975003071,1096.69426066765,0,0,0,1442.64186997632,42.9126523413167,0,0,0
"3",0,0,0,865.231802317678,715.241287292185,328.550251616321,1034.30628280009,0,0,0,0,0,0,0,20.2507982356152,451.643385387632,1315.20781158419,1109.94717981543,0,1095.89682916226,3654.50421585168
"4",0,0,1462.86790487363,0,414.262445247417,2198.53628638653,0,0,0,0,245.647087961418,0,0,0,1009.85330910351,0,0,0,0,943.031113041258,0
"5",0,0,0,0,0,0,133.588696085729,3009.49538804112,0,917.827503566287,661.648593817525,1608.79628221318,627.660825408085,0,1177.58297444368,1300.6699794503,541.984710348976,870.555853953514,0,0,456.479158221668
"6",0,0,499.489428148044,0,0,0,0,2377.92797408613,0,0,0,0,717.434875514075,2736.72555315919,0,0,0,0,0,2468.1142876402,2143.77616702967
"7",461.56820319775,754.167140858525,97.6398044516389,0,0,0,0,0,2431.39985003014,89.1158363109107,372.126568014279,0,1748.67376313016,1102.77833932112,0,1831.78569484279,564.003506894013,0,517.677976354737,0,592.586099766987
"8",0,0,0,0,1718.55422627427,145.529464856315,1135.52785183179,0,0,2256.78194443127,0,634.485629603013,0,0,617.769822797917,0,157.545442717078,1135.35146292396,1805.51318076178,0,0
"9",0,0,0.817802509455987,866.023328414307,0,0,0,0,0,1026.9471304293,570.90150446168,0,1005.09116437772,955.99298790888,0,0,0,0,744.075415232953,0,2805.46580969487
"10",415.79414697415,1624.94105217159,0,0,2149.63813145611,0,499.750733633572,942.362050987619,0,0,255.947744333324,269.899386183683,0,0,1581.87420239722,0,18.6774476488561,0,1158.31516032768,2448.25793570685,0
"11",0,0,0,2907.14495273222,977.887887810643,2100.84802444445,0,0,2435.57049606117,0,0,0,0,1487.00655922244,920.677145208601,501.285108045807,0,0,1031.09289224312,0,1809.85520514108
"12",908.91925920398,0,0,2140.20591755648,0,0,0,793.394151252987,1492.73711484116,0,834.694440159269,0,239.04441375681,0,966.976310566703,0,869.249720299057,1867.04505716149,0,0,0
"13",3697.75721634833,1492.49966988846,203.826860665441,0,0,0,0,736.296086092492,0,0,2354.37329097907,0,0,0,0,0,189.268679079014,1727.45493041096,1111.62315990567,296.208072448213,0
"14",0,1915.44385463687,1831.10910998768,0,0,0,1918.43197404412,0,148.47096242046,1757.569987027,486.904607659019,0,2478.66921873156,0,0,1329.00847353277,0,97.6568288693707,0,0,0
"15",1870.23867116473,376.368730646516,297.011419238958,0,1571.24111384313,0,0,269.991883805004,173.119161098926,1303.13758120278,0,636.190329249622,0,0,0,0,193.61351955606,1460.54985896537,0,899.024650261069,1127.94830586946
"16",0,2208.67361077505,739.773523981597,0,0,574.810240794301,0,0,2015.65886663164,0,639.144697977876,0,0,946.725819085705,0,0,226.350978921356,0,1356.79882237932,224.264303696418,0
"17",220.63541729649,978.847288822761,1097.1381486466,0,0,1036.30942820661,0,131.428238554971,307.813241255215,0,0,0,348.39683099263,1286.13644580245,251.545857953658,1804.89018197371,0,0,1306.31860918671,0,52.4336510256745
"18",1214.1319901938,267.636246836149,0,0,0,0,1540.51129532032,0,0,0,740.665149141578,734.806477530453,193.138825472267,562.824311129267,1956.42193169325,1053.49963225627,0,0,0,0,79.6189162208237
"19",0,0,0,1544.55773315782,0,184.874062059565,0,0,81.2107711002354,922.056925780855,654.817134160864,2514.63702095731,0,0,0,1532.82639981666,0,0,0,266.083452138634,1678.94737100401
"20",944.51679210512,0,1486.86922923642,0,1326.10664318457,0,685.317873037326,0,0,871.357139061885,1620.11828600894,270.994892454256,1382.28322290525,0,0,164.297296687243,2113.39305361824,1550.61931825819,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
