"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1662.10061691907,0,152.052812088025,0,507.074643022682,790.467076500994,323.535028396891,0,189.189235019935,0,0,762.674103006023,1694.71097316511,1293.75282891188,2434.12136834722,822.515779120061,336.018658392655
"2",1019.23326561504,0,1035.63036789549,189.919615031798,0,0,276.773741767074,120.262893709624,0,395.384373067916,628.261204237173,1348.20113866889,0,723.110165797079,1233.54261909222,0,63.0625538851859,2943.6049028476,0,0,116.219734440889
"3",653.361563918488,325.82617658273,0,61.7073404997581,47.6215073677873,1806.74676150218,0,0,0,0,36.559210216393,326.978521421732,0,0,0,0,2511.0584092046,589.02379915506,1705.89352970583,316.755075381071,2209.24794910743
"4",915.213438333997,406.536895923578,0,0,0,472.709084005306,1163.10003650705,468.05113315765,0,0,0,0,2291.70380930673,0,0,0,83.0927798304513,208.145102019461,0,265.64586752943,0
"5",68.8282379048072,0,1285.19945430734,0,0,0,0,2418.87449035588,0,0,0,1066.91666031664,1917.73709638971,0,0,1623.33526929269,0,0,1150.47855572002,0,1774.92020126283
"6",0,0,706.74659731739,0,0,0,0,0,1216.35856030455,440.725309451524,900.701339369083,528.125750198419,125.671768515826,491.718309983933,2439.53167647226,0,1116.22882167459,1430.52533940538,986.327454910396,0,560.80735797396
"7",590.984590701391,0,798.234778482564,1037.67480619684,691.601111166601,2979.27520931841,0,1278.14358142336,779.961655208271,0,0,0,1511.36856339931,255.873405381405,0,0,0,337.276777334811,0,303.128304559991,0
"8",55.0706950894107,1791.90732641789,0,797.371334541577,0,0,233.343118589058,0,220.81201471698,1487.39974533656,1006.20375889556,1701.35459681164,0,0,0,424.745129325894,88.6476299402456,162.443544729757,0,1522.06591381358,115.694217989426
"9",45.7006078024902,575.702669646101,0,0,0,808.415770234917,0,1197.3818355269,0,0,293.119100214519,2901.08891756667,179.471158027414,0,266.602954904681,0,0,762.877262630527,453.097637172692,491.857229302149,0
"10",1787.79877476404,0,0,1135.1012811565,434.492421257515,0,2234.49653196552,0,0,0,0,0,59.9698772326371,0,0,0,1911.78965958228,1508.43137123221,0,0,2293.37807462989
"11",0,2136.65704305795,1270.13006502147,4020.34154121508,513.112789573808,0,0,318.857107785627,913.848874397137,0,0,0,0,303.011917837439,0,2388.80062520536,221.293368222587,0,24.2447969046211,253.432676911556,1807.6374647769
"12",191.830245879928,589.76923183381,630.23321605449,0,1639.38945469253,264.625357337265,1334.25861559593,960.841336856995,0,210.969524441681,147.853493170979,0,0,317.49334243554,1239.27868429018,0,579.299500415548,0,2006.42438179321,0,0
"13",3724.20068679263,103.91893104271,1131.11691253154,0,359.687894110057,0,0,0,885.228431375833,718.3998041993,406.519049504192,69.4919142100675,0,337.442874867291,0,1580.46900241052,128.310098529034,0,0,2364.52236624454,0
"14",0,0,1083.04100595149,1229.95710860847,0,43.9569390153668,577.083170945827,323.238041194986,0,0,1149.35976435688,0,1679.50067159918,0,1482.34517383754,2622.56796059631,0,516.172781948374,0,0,1256.04239885437
"15",0,1096.42464608125,0,0,1439.35996697229,642.064506016403,0,0,311.758727669725,442.010354804939,0,0,0,4932.39618094996,0,12.5369520602928,0,50.0748753147135,0,1069.24354498009,182.565470052033
"16",0,0,0,0,0,1645.65623754888,1494.08206996356,969.988427015827,476.070164006755,0,200.936095826034,165.589109471404,237.011939211476,551.651440648177,116.341554759226,0,0,0,0,0,3074.87382579195
"17",374.082489232942,290.114832278776,0,0,0,431.362096497782,0,586.532337000023,2193.16168190136,813.070900959633,1254.66020112792,748.081380420019,103.963297270089,0,695.566041177501,0,0,0,193.074240629497,325.903728032322,812.320113189642
"18",0,2198.72320787289,0,607.42858881996,274.959727888743,726.234841670137,307.536631411943,0,95.1464600312507,0,0,0,1146.32223550717,1165.49237772816,906.453941900511,554.777110096064,0,0,0,0,360.179652867513
"19",0,0,376.505519444483,0,923.370452247901,0,631.947494911944,848.705926949849,929.668123522337,301.404763799117,1500.71264988269,92.8773927408998,233.270788613556,0,133.297064116649,0,312.590968495334,0,0,1770.07002288314,1325.58970256801
"20",307.257100449464,102.996633898268,1065.88569267777,0,1285.53690702347,0,1190.55977800794,0,784.500107063053,3544.96219524845,1951.03093699553,608.387827294992,161.906960863084,0,716.390724531204,0,558.941074126301,59.7645571696647,77.7532512084257,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
