"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1813.77448979307,0,0,0,1877.37574861993,0,0,1738.02465887481,123.126375453439,608.216479942539,494.982044204351,270.934666494517,0,0,0,2861.98894268079,1179.78971682708
"2",1279.4757899305,0,238.352119758135,473.556018317359,0,0,0,118.176389867604,2813.02104791355,747.812196550992,0,0,650.625020698757,335.045941832989,1860.47039486569,0,373.155429027048,1203.51622729342,0,0,0
"3",501.588924832432,1023.26080668326,0,0,0,1488.8454607469,0,0,1144.63563417117,1156.06724828302,1343.43027447267,0,0,1796.12434941614,0,1035.25995039258,436.372102982625,665.195092082375,0,0,0
"4",0,258.461458446584,153.504351288846,0,579.548993089234,42.7524334359676,0,0,366.229222380583,1602.6576688175,0,0,0,0,0,0,323.316322856949,1145.01196453011,0,1802.71573176788,0
"5",0,1277.73288590142,170.163652615261,270.289952112063,0,0,359.514297108926,0,224.804453393336,0,610.049041846541,0,0,2124.89650542841,0,1877.31497755863,0,1486.09731907162,2227.61359247691,677.813288036802,0
"6",282.98065936821,478.225233028319,0,1249.94716874763,0,0,0,1276.51529810063,0,0,0,2327.50513215575,1163.64330678853,0,55.6010755943281,0,1397.20291497758,1054.42252996725,709.4273613793,382.289563937253,565.708041532537
"7",1792.73517045723,0,0,57.8953994306913,3318.35692723996,1297.37627947493,0,774.091149685898,187.342972262724,1534.05239850286,0,1003.04607501395,0,0,0,0,303.317446519104,266.35735318906,0,28.951611396604,0
"8",1159.02002600348,0,0,315.278851703396,0,0,0,0,0,0,2741.58358723826,1475.09077259167,954.673912287725,0,0,1187.17045971213,508.880535437849,0,546.834228198645,0,718.526653024399
"9",1777.96777359426,63.1727763707158,472.784723654133,0,2492.9984286528,0,0,1055.812765996,0,0,137.369430837339,0,446.726124243776,0,613.031205973269,50.1462263459573,0,273.631338490324,591.674348870487,0,0
"10",0,1178.19300968742,1588.83059366267,671.66868133634,0,0,279.138181693646,0,0,0,0,422.468581977174,0,65.1553120634055,1484.61724406828,0,0,0,1128.81258999623,324.46883730707,4222.10496002838
"11",0,2184.75960559043,1139.90814859472,0,147.888833604542,3171.46262460162,0,0,74.0420538621847,112.352450825168,0,137.856486496099,3036.34989044864,754.474412850773,0,992.421170864352,0,0,2419.85259317106,0,0
"12",0,0,0,3173.99378463352,0,1691.50534237911,680.920380237916,0,47.761832236353,48.0769518045455,26.4648505980215,0,0,219.485518299138,1890.09644554261,0,722.924499849912,449.48524645742,1070.83471895714,90.7168138023923,0
"13",0,35.8826405810339,1482.52874593854,0,0,0,2068.38988329488,390.407287818847,103.548152329398,0,0,0,0,405.839683359392,1102.88236379628,0,551.44194057279,366.549481470929,0,0,5301.83778665552
"14",0,695.834866504864,0,2211.16765670122,0,0,0,2302.93471108241,0,0,162.016791295707,0,0,0,0,1994.02284607489,0,2074.33331478822,336.365783342106,2186.58904711929,0
"15",1085.53320309919,0,0,0,918.665176840171,0,3128.96873764791,88.4076566202714,1097.83807268015,0,1199.63462502073,0,428.055622089395,0,0,295.280426232047,1936.05170467187,0,0,0,0
"16",1110.69347193464,0,0,0,0,150.633236810817,0,187.008890978675,0,3117.47267785634,2306.28760436829,0,799.985864108663,1147.62395230845,0,0,0,0,0,0,112.495165877386
"17",0,1058.63764010768,413.998113743578,465.97651702755,0,646.769911868255,408.832116905668,2934.86922532181,0,502.477800142914,1214.74854205549,0,0,151.743357945786,500.339030835209,0,0,0,0,523.501083763606,0
"18",743.566677264649,0,518.073092589564,0,0,0,2234.94676895897,0,0,211.890841826004,0,1481.95919311647,1038.26299203547,709.627862753717,1227.33063020197,177.596717047471,0,0,0,0,0
"19",0,0,3204.58006783864,189.727586060177,0,0,0,362.653735504476,0,0,0,0,1195.63829280174,759.956639428253,0,1339.14447624651,824.711207991142,877.493275358765,0,626.105588946206,0
"20",0,1364.41667173425,0,0,0,1331.70151382915,434.523635906046,0,1376.99025337054,111.933813200786,57.8670844608149,971.142308895402,0,0,0,750.614235024036,1891.65173218439,0,0,0,4125.03249795213
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
