"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,711.311957950302,0,0,0,0,2040.32198678245,0,0,0,1777.16143666856,0,194.705956373158,0,155.251696179093,98.4077041707514,3071.3649755865,2716.19279198254,0,203.494617197162
"2",686.182962122725,0,0,0,0,1033.77414733322,0,1954.67241860952,1084.01913421776,615.663794942456,0,785.809006454896,542.329240636728,570.583338558973,0,288.906516579321,0,0,0,0,2531.26601660037
"3",558.730170420967,0,0,9.10525633085967,3751.28411610685,101.568964417526,0,34.6536233789978,2557.75011485651,702.514548537819,55.3643779396183,0,239.573263639415,0,0,0,118.715632852677,0,0,2461.51977558181,0
"4",0,222.617559223398,1705.42688935083,0,0,474.097161350732,1114.64614480967,0,233.510206120329,0,127.080462741548,0,18.4946316276584,103.134129829096,289.000846498066,1138.73929243137,0,32.55696602226,176.56183491875,638.332021689946,0
"5",753.349303390147,1173.11774364898,827.885503317815,0,0,0,642.163167292117,0,0,0,1247.58577040038,0,0,1838.4311202136,690.636658404864,556.690766433327,0,1191.02831891541,0,734.661347370715,1650.74026616253
"6",0,0,0,0,0,0,715.490080339126,0,1209.72552433711,0,0,211.758124984412,0,125.23722066444,769.884676566808,0,3101.23898311861,1506.8123219398,0,1506.59333347236,1796.72802015466
"7",221.887344069862,1045.00916654598,34.0873630094029,0,0,0,0,0,0,1641.24547257265,886.979976909563,1370.88147539878,0,1600.56933317974,0,680.243919888773,1027.41212738004,1563.04290391352,492.163700304618,0,0
"8",0,191.270746006815,0,94.1759064180088,0,1263.28628054259,0,0,0,895.906369924127,911.34965603029,0,1860.27439871231,1357.90414261533,667.51216488175,0,947.967036686163,0,0,1417.41232438019,0
"9",863.793674528288,0,0,0,658.878850397949,0,220.01867410579,208.737343109371,0,0,1359.74100253828,0,1580.64873266836,212.64592740999,788.417867322112,0,0,0,139.91529068851,454.964952646465,1487.55282761395
"10",0,756.604923003465,806.627579256901,0,1358.3378880856,1866.40206160137,0,0,398.223663179143,0,1089.49894781847,0,906.709971023627,0,297.316633020284,0,1022.92283077977,0,0,776.626365080931,2086.18712897103
"11",2253.59474548119,45.7456705903737,789.515505322262,0,738.444995317613,808.47726864954,724.921762116699,2432.52768784043,1007.05579852198,0,0,423.840838995545,0,0,0,3077.42323409966,25.8566433023412,80.8020657544601,0,146.652068764058,1616.50998615339
"12",0,921.90239874636,0,1005.78497385579,0,1070.27670674539,1067.52531049658,0,124.297358161488,0,0,0,1763.62196539227,425.475473924781,612.34644549811,334.04205676873,379.857469969983,1159.65009731133,136.096689805645,0,1111.38943812162
"13",260.146432718011,1547.6309769529,0,1203.13016016884,4.9651342590804,540.907657932857,0,409.801421390692,0,310.644070136555,0,108.046374313066,0,822.69832294633,827.855097829614,193.058815447404,1687.22426682034,29.7311243084338,2682.23509587913,1181.23301471445,0
"14",169.534570438602,0,0,323.34475084265,0,0,4469.92013146089,0,346.985822722182,1348.72905708783,156.489642559306,389.321465334289,1057.65671017747,0,714.287000556059,141.589960016417,0,323.506792550525,302.580887972979,0,2219.31822518958
"15",885.992924665989,1331.33644784392,0,975.829006159422,1498.68498705597,263.669906427708,640.548731132983,0,355.950897370899,2650.79500627815,0,0,277.206954230768,201.825108284792,0,514.929369760077,0,50.4106853594166,531.255200331601,0,0
"16",147.749993182982,0,217.891397967125,4007.45146000483,390.744433697548,348.616635952304,0,606.028388698396,0,0,1304.50460397021,0,0,0,0,0,498.559516069211,0,0,53.827388715397,1356.82704598528
"17",0,1154.58587243793,1564.90895213766,0,0,0,0,1244.9141202859,0,0,497.585350412609,0,338.598723353444,311.831303607101,3572.0930445043,0,0,0,0,0,137.375972978571
"18",2677.75136740215,0,434.016279334002,601.820083121377,729.91569881744,1139.62505248325,0,0,0,0,0,14.2171957847471,1251.97280949404,54.6557926891308,0,1277.85730355725,0,0,0,133.317916341589,28.1052767693786
"19",254.84820806372,908.261210548487,1125.05460961815,612.588731772621,0,363.021368643984,0,559.220120880962,1720.91252446078,922.625777441727,0,169.266058161439,0,0,0,1530.16174362491,360.863625921389,853.186891037755,0,0,0
"20",0,320.494879087332,1165.99757241958,246.271287395595,139.976745481729,547.32359106617,0,0,275.158399271742,56.6699508888124,2163.27204087355,4306.79123302564,0,1258.49284533251,0,81.0114772068181,0,0,1854.41372450814,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
