"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1843.36711686136,0,574.216362466209,665.878495861579,242.01685038999,0,1360.69422602203,0,384.839499587694,0,0,0,187.543878479064,0,268.732886106606,0,4309.49469597608,0,0,1131.42911113988
"2",0,0,139.361097937082,259.620806040324,150.332666504851,1719.10430291184,113.896331345609,0,738.752782871526,0,249.061537805377,1528.05875053484,4222.1482154126,244.336366095535,0,0,728.533718596473,0,0,0,0
"3",0,779.393852772295,0,135.560556191506,548.919577335965,636.854272024239,0,243.76873470866,716.973971988328,0,991.717489882389,0,0,720.97954789785,0,2846.93160768019,0,37.9961044790905,1987.49152907525,320.342326986316,623.850273041038
"4",76.5927052055902,1911.45545692667,0,0,209.868943445202,0,156.823646746456,336.060674203305,0,0,135.430652744857,0,870.571028003484,0,1347.92536244639,0,0,782.830595169574,186.178570793322,97.8242433802708,162.636267548531
"5",1742.81624684114,123.276297936153,0,0,0,967.72257214514,0,0,0,0,57.1453350396167,0,0,2675.95667230356,75.3307611611197,0,4946.87033724606,0,0,717.171742877136,0
"6",0,361.129881232772,0,0,3468.22110681723,0,1364.52618951539,800.660817953794,798.965065699547,123.085478455763,0,0,403.002006699138,0,0,508.150441382976,0,0,0,992.214106807361,2123.51319101334
"7",1473.51125316434,0,0,0,204.288984170078,0,0,244.235511618859,736.013378681796,0,510.849201485192,3531.63485603164,0,0,0,1580.26249804411,1108.15407005707,0,1174.57302991989,0,0
"8",0,0,240.050482803256,1286.98026663324,601.694573025924,1243.64771350313,0,0,0,1599.44810714616,439.359582292362,0,708.494064568563,0,2245.39952744569,221.54680856902,0,0,0,0,1020.43790021024
"9",520.793810861907,750.14496958669,3136.36159165561,0,0,0,2186.56532581439,658.266925646901,0,0,0,0,114.400449025573,277.713361169754,331.068709268219,0,0,0,0,0,0
"10",390.398997801008,1240.1959223271,1716.29713509063,712.955762204054,0,0,0,0,1557.47386932431,0,663.893269221847,754.364387333712,842.720770334796,0,770.089553727416,1735.41930001333,0,0,0,872.603479076713,109.045545365745
"11",388.977479449711,0,0,97.7879680716233,154.978582991647,0,2217.62914628108,2090.14813209584,602.578385619394,0,0,624.280129144622,893.359505680605,0,0,799.593410355509,6.62384315151098,0,3794.90517960145,0,2500.50650846658
"12",1939.5814714951,898.750966289313,244.499279939812,0,0,2440.96097755791,326.878004837843,0,0,1772.74598092487,145.628487694881,0,0,0,263.722142795603,0,226.90761323654,1021.3780086924,0,831.213451333811,0
"13",1216.52357193102,127.770697300587,84.2942121403107,1594.35117465339,797.266826770558,920.419660532266,2200.40351242277,0,0,458.406501261439,0,2289.72447806078,0,856.685668828265,15.2195155113256,0,578.177429218036,330.767143458304,0,0,339.297573728603
"14",0,293.780343239714,64.5525431651718,1196.60156231348,0,1082.0122035669,0,2459.40356785608,115.704943226795,0,1814.08807873369,0,0,0,0,189.575890431063,65.1760307958274,0,0,2080.59560139467,2601.77425218532
"15",1984.36615973481,135.429735905563,0,369.094903084557,437.038061877613,0,68.934539865869,0,2715.34311025287,0,0,762.170984467771,0,0,0,0,0,991.382144229691,0,2703.26748470394,11.4081007790673
"16",0,1153.88235425779,0,973.975844913954,0,0,0,0,0,0,341.637162312898,0,32.7021841505261,173.286217933788,1339.71889320238,0,0,0,0,0,4916.99820747195
"17",0,0,313.377230848408,0,0,0,0,0,135.409552496609,1481.21015636867,137.60157725583,0,1749.68917708084,1474.76347575977,0,0,0,1606.92256226107,1299.30301227346,623.616595372873,0
"18",0,0,1232.8369330507,395.988553224104,0,0,172.455259709229,79.9219386401908,0,0,3707.91729604133,66.8596235479587,0,624.98265020463,0,1432.48752707925,0,0,588.963894728516,0,40.8410995683745
"19",0,0,0,0,2032.74503041913,270.862970682027,787.122045215334,551.859637853468,28.3406949648142,2081.67492045685,605.122161683564,0,0,1808.7501432541,947.241788821804,0,0,0,0,266.291476824799,0
"20",0,0,2211.09310305308,1482.36785627354,0,297.44527983329,0,665.856944377507,1168.03368809392,1243.38340360865,0,0,0,33.1920337027044,1893.63418070201,387.20578233109,1608.58279476975,781.32188843323,0,0,643.756791378838
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
