"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2108.23989507475,0,0,3067.39676764709,1145.84150733493,53.7993781447071,0,0,0,0,0,0,831.637399030885,0,825.962273473211,0,2883.5754424812,0,51.7604597037398
"2",0,0,1220.36285779973,0,0,2142.21192563829,2747.81970425305,0,0,0,0,0,0,0,360.192028528703,0,0,3178.49494472581,0,0,444.125115110408
"3",1917.90383589025,0,0,277.328995370189,0,104.038921560096,0,0,0,1690.83320407536,0,801.983311273841,0,0,0,0,1826.45321849073,0,0,0,3972.23835740269
"4",0,1064.81594477551,0,0,0,0,845.199895481029,451.23451679101,0,0,495.642087675797,29.5706885277881,0,2055.78916327465,1331.94585008788,0,0,0,0,0,0
"5",0,551.847443534376,0,2971.82156104292,0,0,318.243289938016,0,3622.53031493927,0,0,776.799268033322,271.128760121665,857.128028231033,0,161.53769941066,0,0,1769.26186602362,0,5.9917342750402
"6",1619.33527721144,2275.14340289133,520.464130816397,0,2012.99397902129,0,1169.00258027411,0,0,676.306367574367,1268.12207294271,0,0,576.016286863466,0,0,0,253.65318600748,0,373.831430298353,198.599571676373
"7",0,0,657.673663959222,0,2083.07180146614,0,0,0,0,318.560805438124,0,109.519252464981,0,960.566613768262,4794.28807214126,808.609931795875,0,0,0,831.232642139158,0
"8",1003.91874835749,447.485093985658,0,2026.68186045876,0,0,0,0,1523.1922047116,714.304166769287,0,1954.5875187584,0,0,0,0,292.67695907603,0,598.19407177759,1046.0184023027,0
"9",442.599199539195,30.5124589100947,625.231328237235,0,2436.83751091871,1343.8512273857,0,0,0,0,85.6745084611995,0,0,0,1911.28708529327,0,1099.32182428373,0,0,0,0
"10",0,103.298520857975,328.934723002325,0,156.260894056319,0,0,3064.70058147714,0,0,1472.5345661802,0,0,0,0,918.036127747402,4009.96284695385,0,1311.7297315454,0,0
"11",1289.17698667152,1370.14393349789,2676.75109554908,2332.13036838681,0,638.493320077381,0,0,265.774467159367,0,0,889.015075752416,0,0,0,0,0,0,0,0,4709.88302381516
"12",0,610.145827933901,90.7238823864407,529.173096071532,704.851047353629,0,0,0,0,650.256295076811,0,0,1094.14915249601,1762.99748147659,0,91.0687308677052,0,1393.14661395009,814.551603207893,2371.20265397743,0
"13",1425.79437474609,0,0,0,354.522684219529,534.014197191442,87.7320967262359,2499.45325595709,1540.35607078805,0,0,721.662040810774,0,0,0,0,0,749.926783357615,457.725558663977,0,3438.12090335682
"14",0,0,60.2371122179051,0,742.578293096117,1658.51518135947,0,0,0,1637.27974408,2418.67365800583,0,3157.01989235185,0,0,932.629342656421,1214.64871479372,141.683078347342,0,0,0
"15",61.485467553794,0,0,0,0,0,1893.96810913482,2067.33282620482,0,1913.07206643899,837.801099012113,0,0,0,0,0,0,0,0,0,3404.77565655716
"16",0,284.24110660999,0,942.365734739795,0,332.525262287243,639.853087560134,682.100568760478,1168.25972424539,0,0,0,0,0,0,0,0,0,0,4882.85538004025,0
"17",1384.23228153785,86.2223830346561,0,0,0,0,0,0,0,0,106.8438678321,1929.80521132632,5314.78959598665,0,0,0,0,0,0,0,0
"18",0,2039.62965682947,0,0,780.116639088016,0,0,672.25598364136,0,0,0,0,0,2056.77012576731,0,1774.13214576765,0,0,1020.35022470048,0,0
"19",0,0,1094.10492064099,0,0,0,0,0,1193.47666137627,0,1116.80164890997,1457.48044768597,0,0,0,3194.27706041291,0,1323.87013114979,0,0,0
"20",589.115524976842,755.091821775175,0,0,0,0,747.573731051669,0,0,1544.18139835722,1997.35832317394,886.67039448754,0,808.922316247671,0,2089.61511333446,0,2821.3184051613,176.026717991745,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
