"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,133.011806424993,2422.28380215032,0,0,0,0,0,0,0,0,0,1814.68176919661,0,0,3274.43126081886,0,2254.54726470087,999.417482517104,0,69.8397370817523
"2",0,0,2885.03995525031,542.648729162253,434.176561733662,1292.11696257018,0,0,0,397.993768763688,1353.86872974496,2184.09650865672,0,378.055870515643,0,0,0,0,0,610.214936604803,14.9945530537619
"3",681.38751211393,2164.51651659288,0,0,1268.32401448418,0,796.461988411218,0,0,0,2436.02704138881,177.581434653564,791.980196713703,0,0,127.530492875661,1405.19315214088,0,0,741.777494688321,0
"4",722.782394371865,0,0,0,0,0,1432.2996694195,32.6205500788482,2578.42237816018,0,0,0,176.676646495866,0,260.146579790611,0,0,1071.24992829681,0,0,0
"5",0,746.534610553713,0,3869.27120724754,0,0,2233.14951566211,962.406204817006,0,0,93.2750617050136,0,0,0,116.199455125119,0,1671.01062028946,0,1046.54345921801,0,567.899830931963
"6",0,208.301769049897,208.436389571776,559.556843878138,0,0,233.660535483276,0,0,0,1682.03865290498,919.021366322983,0,1869.45382870997,0,721.814080952025,0,939.734248334566,1851.57642479108,1658.17304517757,91.7011004010543
"7",1010.48674280808,0,2906.2576932189,0,0,0,0,1265.67220131602,0,0,0,0,0,1021.42965696381,1306.30513638054,0,0,525.552730455432,0,0,2527.81862203024
"8",2192.26939666791,152.200923531118,0,330.607681040971,113.163043439897,383.036057178616,0,0,0,0,0,418.674469601629,1492.81031091564,0,1615.08878066249,2909.20836315924,0,0,0,0,0
"9",0,289.725590254642,0,0,701.174031637576,2113.51264378007,1444.51639222938,649.930180124361,0,1249.07911475843,0,0,0,0,0,0,725.183327130881,125.953108934113,669.781803076882,0,6.45895110281525
"10",0,0,0,0,21.6958714790164,534.786852292921,0,853.688784847272,0,0,55.5645149664548,3224.93095033941,0,1708.95027760511,1308.88119966987,0,0,0,326.380709602866,1168.8679342439,2161.71089677378
"11",0,2158.22211152639,537.096668232919,942.688293798645,1912.93559016307,1138.48624170381,859.359050383687,1247.48941000171,0,0,0,27.0650132869989,0,0,0,0,2221.82432685529,0,1743.42569425847,1382.77587069863,0
"12",0,0,0,0,0,1244.34531088366,0,421.009823270651,0,0,926.352312552364,0,0,2265.87986734825,473.707593694227,0,0,0,0,72.522876990063,4708.44860005881
"13",494.745160443676,0,0,0,1664.73452559931,793.3715419236,0,2968.49394062787,0,722.091256312212,367.275252660383,2240.29073986865,0,0,1358.96201968857,0,784.629664991456,0,0,0,414.713863701893
"14",0,0,0,1325.45704577989,418.154605348841,0,0,0,3279.89861064774,0,0,0,0,0,987.847482777883,0,272.613350999049,602.23888385925,0,2232.57434319586,2844.48069430013
"15",954.154646266614,0,243.052412047657,710.362876963236,0,0,662.492248144295,0,0,0,0,0,1923.44595290161,559.561729014754,0,1247.21780187983,1806.00249866887,2072.14505901486,0,0,0
"16",0,0,0,0,315.342025219619,1417.30819441532,256.180693701399,0,1561.30441354982,1499.64817070908,1159.4242379117,169.784192489043,898.776694813138,0,0,0,0,0,1403.4785947061,250.953646728067,0
"17",814.315470685518,2729.72506092225,0,0,0,64.0999460079843,0,0,0,709.121727371494,0,0,230.975871584945,1274.85878547146,1802.21218729269,0,0,38.298944231741,0,606.420340623928,551.86500552556
"18",1335.90861962935,0,0,0,0,839.983052390558,0,1089.56601589285,1892.02299164437,0,1725.62602835919,0,0,0,0,88.5646453331379,0,0,590.723402738082,780.860019806758,0
"19",0,0,0,0,2421.53258011456,0,1677.11390831913,0,0,0,0,195.648533902362,2022.6979852506,0,0,1601.13950697436,0,143.147418944696,0,0,1318.73093667019
"20",1527.51175349753,1036.33920578015,180.556689212184,798.908938199337,0,0,0,0,1.94104921783486,4566.86000989527,0,0,485.041973084065,0,0,0,382.568895995382,2089.2255559271,400.087645483305,0,946.832030265415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
