"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1103.36459726782,2220.74739128987,0,203.458728547262,1451.24702290644,0,649.943482539875,852.132729107882,428.101650143495,444.342549895188,0,1679.87002107815,0,1286.03934126985,0,0,0,0,0,648.965608844717
"2",0,0,0,161.719598643751,1355.14916253033,0,1616.58904458741,796.57999829327,1309.56907612229,0,3788.78788016599,0,761.162290041218,0,0,303.649525671701,0,0,0,0,0
"3",1031.14016128766,1102.06641446058,0,0,0,1100.3673860649,0,94.0593721734643,0,0,485.776022298657,0,361.238905998868,1905.14222549971,2705.88194304353,0,0,488.599017823287,1090.3337859582,226.174609454215,0
"4",0,0,0,0,2014.81140576291,0,0,0,0,0,0,1020.84833149735,393.979907393923,1413.14566703141,0,0,0,0,0,1431.41283492806,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,193.714119733396,0,2507.20331943136,2811.68717880531,2360.73024678302,1168.40414903249,1034.53844597046,0,1230.01250579384
"6",0,1270.79844391769,0,220.182503713057,0,0,0,1397.66791656748,1961.12149587092,610.061783013331,1549.4476764991,1703.98385559231,0,0,827.735049624584,0,0,518.502674070704,0,883.966886708171,0
"7",0,464.618618631455,1617.7708227435,0,0,970.414669875841,0,0,0,4375.08762831465,0,0,152.120472340494,0,555.350079775342,0,0,0,77.7143300783716,65.5410531224445,2284.90510829084
"8",912.958842083688,0,344.988614029522,1860.04315070955,0,0,1803.76994241401,0,1129.3084736867,0,0,1927.27767889578,0,0,0,499.966882369607,0,747.302407952346,381.44303405638,0,0
"9",0,0,0,1748.777022725,0,0,0,0,0,0,0,0,0,1834.43224354324,0,440.5985109932,662.543331261813,2225.02817615156,0,1063.93585835426,0
"10",489.604299137699,344.681795322293,0,306.967749102593,1990.90273271443,599.909361410572,1390.0916685087,0,0,0,0,7.65838384062226,128.923729015967,1649.28108614386,0,0,134.936624919952,2075.87239956681,0,683.909337275215,1562.7188248619
"11",606.309808512925,0,2475.94555853354,0,0,0,352.072830712639,3644.46170052273,0,0,0,332.51998614647,229.297387560207,0,0,2844.49419294835,3262.53907745348,0,0,259.214094669776,164.513633849438
"12",867.089571198247,2830.51643731365,0,1933.94147141138,0,767.899147386916,0,795.485779036998,0,1694.57973035069,1164.77660139866,0,0,0,0,0,0,0,0,57.9776467015598,0
"13",0,1119.12960553324,603.590834475925,740.536266141131,0,887.001019907479,808.745283568905,0,338.367732099118,0,0,2682.08511751242,0,443.838739072325,0,2536.71649971883,0,0,0,1649.29686778834,0
"14",0,0,387.606610770074,1732.49258554762,0,1173.00721982866,94.636266335589,0,0,1473.41430522203,321.539505343652,0,0,0,0,0,761.265443775936,0,1413.11621933629,665.071501316902,3941.11535943204
"15",113.01762677699,0,0,0,2841.05437314286,402.389889566718,0,313.396321476535,1013.60190865985,0,0,1206.83755593564,0,503.073361242974,0,532.793361486149,0,2202.8756266049,1049.39520000908,0,0
"16",0,0,0,0,546.289815085956,849.355271232405,0,0,80.0463581295253,0,2044.78159659261,0,2823.39304488589,0,0,0,0,409.274552478225,2018.00564298102,161.05458285767,0
"17",4505.57511723472,0,0,0,295.865425796061,0,0,0,0,563.54895076593,0,675.882299700789,48.4201642098449,0,0,0,0,26.2341390190976,832.579117653906,1844.29273009937,29.4953952377974
"18",0,0,0,4.20277590595223,0,0,786.181271668877,472.868092185291,0,0,0,0,0,1319.73197681841,115.993659573406,0,1047.10797966923,0,0,0,4597.16901997318
"19",1207.86627025271,0,1264.502007711,0,23.7012056399953,1619.45581496672,297.392298767693,0,2629.44166954365,0,0,0,593.212055448343,0,1231.14704236389,0,0,0,0,513.292505481933,0
"20",0,1383.40168218924,467.571770130582,370.638492169963,0,0,2445.75539519004,1326.41444818107,0,0,0,0,2471.75530324981,9.54471627705902,0,0,1039.90313320783,0,1134.28944034822,0,1766.5993656138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
