"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,686.450188758101,0,837.502527858912,0,3087.24437492863,247.91746172058,0,0,2189.78625252503,0,0,0,0,962.498924975194,0,0,0,2460.96687319972,495.846518924358
"2",700.373477116737,0,0,0,71.6139102255079,2485.94589363437,283.151918793273,0,361.838144804992,0,1438.50195386272,374.85832366951,0,2200.71390258099,0,360.468012456227,834.170592067518,869.462440979832,0,0,112.108005864327
"3",2052.10700121508,2358.69052145488,0,0,1715.17180835316,0,0,517.070728701243,0,0,0,1068.40500801009,0,0,0,755.894657987386,0,0,0,2123.44011834137,0
"4",0,0,505.995025523115,0,0,0,0,45.968071839798,0,978.834486786937,0,304.507220273044,0,0,178.026670254932,453.734876076885,0,0,1301.38269619041,1296.20768322444,1209.54141644408
"5",425.201470692762,1887.53826340453,0,0,0,3197.15234852119,0,0,125.088262054805,100.477435177146,36.2681452851779,1024.50924293651,0,0,0,0,1183.05931344971,1073.88933080862,0,2253.10615321947,0
"6",1405.56239496301,1073.92082609616,0,420.979648452154,385.952841180323,0,0,0,0,0,511.696999391774,0,0,0,0,0,307.791199990729,1387.83419825151,0,0,5449.73017725168
"7",632.935563373581,0,0,1687.95686322425,232.953631956691,0,0,0,1002.1105191537,1004.72828636284,0,0,0,32.8203670177742,1575.11869635806,1808.04445124157,2188.67241302971,0,398.181991454823,0,0
"8",0,303.71193174424,0,1847.79691912817,0,433.283208750205,1467.80740188873,0,97.4476936123099,0,0,0,184.703572905751,0,474.892320463318,0,104.880251419538,1029.62168284035,654.882301108127,321.945565957256,2686.08617637958
"9",0,28.8208233000998,70.8978790419696,0,126.391936844457,0,0,1570.78818027679,0,0,0,1938.11063205291,0,0,4017.9105012146,0,222.395190298244,0,0,0,0
"10",0,867.059158061295,0,0,0.100148648798104,0,20.5065564348907,2850.17315192362,0,0,0,0,762.433438987681,2636.49044167842,0,0,0,64.5394176075924,4164.15567847839,0,0
"11",987.645746963268,0,1580.23932863264,680.016874769189,0,1680.46328128766,0,647.380939429557,4693.71768992379,0,0,0,385.813036253351,1363.35701747704,0,954.494192615285,0,0,189.96214619919,692.732548927077,315.545468431522
"12",0,0,0,184.713763621307,174.634173493503,0,840.758771702293,1498.54403075862,0,1295.39766717964,0,0,0,1713.10910401778,0,2053.44602533163,466.078089585771,979.634636355941,0,67.7743639969445,838.175758754662
"13",483.408550949415,0,55.6351566613199,20.6418026213219,1046.2947706391,0,2379.24048132452,0,0,257.716064759729,2760.01106907517,509.174771622914,0,0,353.805247244307,1293.73152849321,0,0,1679.12729573282,0,970.521226693762
"14",0,190.729718742168,765.877053609983,1592.28947209656,0,129.935720864471,0,0,0,1016.41947500088,0,513.585534925755,2097.86623360141,0,1490.35731525465,0,1623.7475438263,2542.45694898653,0,0,0
"15",1261.83148284249,0,0,0,0,474.655169791183,0,0,0,3797.6137095306,0,3166.36964552061,0,0,0,1327.59348281573,0,0,0,150.371734401099,0
"16",0,1013.1815237015,0,1648.62924385629,1536.4704351818,686.906258450838,0,0,0,0,0,0,2625.66166342936,563.845894291739,0,0,92.2836751826777,0,626.626702658531,138.595467490535,0
"17",668.075069895423,1093.92310577407,0,615.3279931496,1508.80558492143,0,1221.50176474064,787.097443837384,0,0,0,0,1012.50789052991,0,0,0,0,1914.65448686909,0,0,0
"18",1116.42093847278,0,413.745354427359,381.149035151102,1202.9907201195,732.704921846828,295.022731941042,0,2118.19072800368,0,0,0,1515.17705726674,567.853288565222,0,0,0,0,0,0,0
"19",0,0,2478.71704069601,0,0,0,0,747.151177110068,915.196405666635,607.439091365944,2361.14169124337,0,0,0,1139.23968429211,0,1131.12577980175,0,0,0,0
"20",0,801.001722357071,2825.1665823336,0,432.350359796596,0,0,578.785925378967,0,86.1678316464415,502.04572081061,657.572830109985,1252.92450798194,0,0,0,1114.82178841931,0,17.0964045696182,0,4147.94007315339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
