"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1331.45733302744,206.465391861274,0,0,0,5635.24815213428,0,0,0,2405.09759749327,0,0,673.379295355043,0,0,0,0,442.626152383853,0,273.939200635495
"2",0,0,0,0,84.4296853827617,0,1407.97408710523,0,0,1140.42592781265,877.648005766497,237.426350506122,403.681753326009,115.037315046698,0,0,2134.03495533443,0,0,1162.26470007314,2530.28379570259
"3",0,0,0,1752.74654478425,0,944.938088213875,0,2763.85722345061,378.245759030664,0,452.998989950919,0,779.03413776466,0,848.593992797034,0,0,1747.63364616217,0,766.835847297307,155.895614611636
"4",0,0,129.393192108993,0,1120.41012648869,0,0,396.512626299994,1860.48445330184,0,0,113.026648719133,0,22.3805220799725,761.193275033622,0,0,1074.61045334224,0,0,796.186849239292
"5",2055.11869609786,0,0,127.084849645836,0,2275.2538109966,1503.2246145254,1101.89911976472,1190.0214880966,2071.08674028023,982.600646142772,0,0,0,0,0,0,0,0,0,0
"6",175.928623084326,0,0,0,0,0,306.948773961428,0,0,1509.07701861013,708.637925910428,1685.2724330319,0,503.02345551467,1814.53774977704,0,0,321.163209603275,3425.07912825838,0,493.799967825782
"7",0,0,0,0,350.438520711817,1462.85585198742,0,885.354133076136,354.477987084909,551.955627057381,1439.77715099196,1029.815840534,0,1584.81849378501,0,0,0,636.593923695634,1388.93693908065,878.498315168117,0
"8",368.306933747499,0,779.634161603965,0,0,1341.11116196308,0,0,47.9946932313906,0,0,2540.93484899098,173.817913410485,0,0,0,2233.95114966285,0,0,105.408395523703,2015.89976806342
"9",633.718412265609,372.583348038188,0,919.685369230943,305.059971201269,742.25488623889,0,51.1136191121263,0,0,0,121.334843199117,2157.50777183749,0,0,1698.72380142037,877.163906723952,0,0,96.1692137612004,0
"10",0,0,0,0,2401.91252177354,918.00319662213,0,1418.80423619523,0,0,0,0,1037.45264358987,751.670687322558,0,0,498.369031337185,1034.62810145777,267.499713916626,0,3037.11785960569
"11",1445.55571314337,0,726.924148562876,0,4065.06753458248,0,0,0,0,0,0,0,0,0,3712.67676875786,2656.2236623279,0,404.113056411653,1160.80738712335,0,0
"12",0,730.120154759025,0,0,23.4368161841915,0,0,0,959.09005239667,99.3270844851918,1341.85674384476,0,92.8520226677111,0,514.505627458264,3334.87055604241,207.654753060192,1964.25248843059,0,343.215436894622,501.084648574283
"13",1765.21187892539,0,696.43604330935,125.425139416919,0,0,0,368.242759769135,0,1124.00112490424,7.34564777107889,3041.40638320376,0,0,0,0,48.7671165300414,0,0,2847.94031767957,1784.5315543082
"14",512.81405357024,3981.27100793219,2252.7210005741,0,920.477672895182,1901.10995280506,735.105172770532,0,0,0,0,0,0,0,700.682999282139,0,0,281.168869116243,0,677.914287963124,0
"15",56.6959308425972,0,740.822415854739,3799.61384675109,0,0,0,0,0,245.32208234164,0,0,422.073747810316,2246.49881030229,0,141.455282441374,808.883668321738,0,1130.60250878957,28.4102171589269,558.056714287235
"16",806.357554904942,10.8850386446104,0,0,0,0,6.73320125722223,1753.46468007398,0,573.86813611159,0,580.597214315374,0,1807.09270347099,0,0,443.007831834742,0,227.760740146501,0,2722.43376348325
"17",0,0,194.406736129417,1470.13584936596,0,0,0,0,2896.09998607286,403.518979862406,0,207.278646621091,0,1374.28873275186,0,0,0,0,3.37964033291053,916.519683020627,1356.26508556039
"18",0,1924.81537028918,24.9324802179851,0,0,0,0,0,0,0,0,0,4770.66741054962,0,275.851904473306,482.573698455844,462.225520487996,0,0,402.188391320242,0
"19",41.4795964348057,0,1787.04156778949,0,0,235.519854319647,0,546.158178004148,0,1426.21132634477,1583.48912432218,0,0,0,601.308117502663,0,0,1879.02740256111,0,1279.77570289725,0
"20",1872.37430346779,1267.44534194538,1843.9464716717,884.810016874941,0,0,0,205.470535230466,1627.1750240048,0,0,0,0,0,0,1656.05915130536,1554.96790377813,518.901991918841,984.723006360041,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
