"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,702.053275924885,0,0,128.903870599766,0,3001.04704512843,2791.78279693922,56.9308303824876,1313.21365863466,0,527.46326545965,0,0,0,0,288.448910899379,81.231445674735,1092.46215387176,0,984.675869375546
"2",594.144093412817,0,61.6407056343712,1060.6633064244,1080.81693873628,0,0,0,0,0,689.08637745044,599.038391032924,462.397026860152,0,0,0,2169.20117244793,1618.08120009821,1420.68139740959,193.107935271404,144.348031277478
"3",0,0,0,64.9806759846324,0,0,0,0,988.004199164646,2032.07622069833,1735.6612222357,736.295366728512,0,0,1006.84010744855,497.026206463187,0,0,0,1033.83900993451,2496.05683540505
"4",0,0,0,0,2047.45344763338,52.625520296269,0,0,0,184.081167193064,0,742.311976619631,0,0,0,0,864.121124201129,1039.97854565432,1343.62636501597,0,0
"5",0,0,0,1435.53691357844,0,459.597315412909,0,449.447628124289,15.3613797035649,1504.0954859119,0,125.918501404202,0,3678.36556278508,0,3067.02319192438,231.389804320984,0,124.807016390844,214.747165993425,0
"6",558.891157112713,1810.17993490539,124.185391229036,0,0,0,0,302.331216920972,0,841.539132593259,0,0,0,31.7639748910098,4748.31657802818,0,0,501.138572988268,0,2025.12232690854,0
"7",926.431474457821,0,415.962229072694,0,1378.6611964689,0,0,0,1931.17204013106,229.619980011572,1888.15655628851,0,0,0,0,205.900143772557,0,1933.37990990645,0,0,1654.23925306345
"8",452.569424518202,0,121.650537703626,1135.04404308034,0,899.003749336536,1671.75952842854,0,927.3597973984,289.738653122235,25.3444935137391,530.31447715014,0,0,0,0,0,0,0,3554.27432194568,0
"9",2734.21523740555,0,0,1179.27432971804,0,0,0,642.603912666056,0,0,0,1517.31611630498,357.212290336321,0,0,0,0,0,1544.69325659823,0,0
"10",0,2244.91359468288,0,0,0,0,0,2247.08465377007,0,0,0,1507.38911132856,2002.44745205171,0,0,311.90007990174,2118.16318380409,0,0,933.559916281535,0
"11",0,0,2635.25488796584,0,0,1799.89227883892,0,0,240.46200435249,988.564979058857,0,0,2823.81004079975,1526.69682475356,0,0,1896.85109378395,1771.82651009046,488.009651265771,0,0
"12",1470.55690752492,2085.95753024652,3394.30103528065,0,0,853.781885056474,2307.66902668955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1178.95109012266,316.802909148649,0,0,0,0,1681.92628007409,0,2175.78209603626,0,0,184.674517358859,0,889.607744396708,3.7192234066454,0,0,0,166.582934591177,0,5211.26117068256
"14",0,1024.0591627211,0,0,0,958.476844893061,211.212537991328,0,0,0,1690.81249162884,0,0,0,1685.43958842677,3254.95084149089,0,2916.45695828709,221.856591469657,0,0
"15",0,0,0,0,0,14.1698738929246,0,0,1352.25487388452,0,431.673668618707,2308.85013374398,0,2951.75590880269,0,894.003195167315,675.237738368749,0,0,1550.48983242282,0
"16",0,0,0,3686.2709023253,0,0,0,0,0,0,1972.02088637768,0,249.581467638016,0,1399.34327745159,0,0,0,1007.95316761392,0,617.031162836728
"17",0,225.997869462474,1383.69419051289,0,2919.91265314246,0,514.317538090561,0,0,0,0,0,1350.33232601147,0,0,798.813715655438,0,0,0,0,1628.82504684222
"18",0,241.102528739694,409.824346355283,517.731444958828,1101.80582140284,2810.21469316795,0,0,0,95.9859483079184,0,777.52135198998,540.156646397886,0,385.691660320298,0,1025.61280924508,0,214.427031165867,0,223.180493742624
"19",0,0,678.410084065314,0,613.678921236131,1973.28464225167,207.302045351543,0,736.262518687557,868.363790312306,1366.69613608022,0,1279.76989390892,0,0,0,0,0,0,0,1656.24283828226
"20",1817.80231192968,967.510788804381,157.800201864326,0,0,0,0,3057.62690255599,889.999703478853,797.515031966059,0,0,771.380256952013,0,0,940.288777617586,0,0,1406.31565099913,0,1609.6341203894
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
