"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1940.95763906989,569.143821066249,1850.7460448288,0,0,0,0,0,0,1398.63365863233,346.138345333464,459.993387610305,0,0,2288.72769507054,179.802287204742,0,0,533.595922287212,1400.47432178716
"2",3260.00673303695,0,0,425.52525129388,0,0,670.011667661413,0,0,0,0,0,608.3787840843,1027.74669531513,0,1252.9044576207,0,0,1840.06644992199,1008.56653712171,0
"3",0,0,0,0,0,976.593007363155,0,569.23291481345,1142.94778580636,0,2302.70937694458,1425.21843693449,2180.70160472282,364.13316756582,0,0,0,461.815404536787,470.195291264766,0,697.232854110842
"4",0,0,177.373266450769,0,0,0,1372.31931367855,0,0,606.237470603114,422.206191701054,0,992.96831747748,839.134523273922,1704.43811563541,0,0,0,159.520947793486,0,0
"5",0,795.800040661276,1228.54683037815,0,0,0,0,0,0,1133.09457538972,1071.15216594614,0,122.92294011858,377.232898554502,0,0,492.440091158481,0,356.947285706526,274.551788802195,5453.6013488345
"6",0,0,444.245415791093,0,0,0,0,0,787.809618473338,0,4387.50171068022,0,0,4663.66856184224,0,360.719832645919,0,0,0,0,299.523146144583
"7",0,0,417.088199540585,0,51.0975724523793,1523.38096015296,0,0,2285.02004876269,191.50022909536,39.7296858848322,235.316814287491,0,862.095671157973,0,2789.37672311503,0,0,335.855282120405,0,1833.06159660328
"8",0,0,451.401252523843,0,1299.29043851341,707.384009612462,353.228666787823,0,0,0,0,0,689.756158580164,0,0,922.884751934174,889.430174218593,0,0,0,4293.68357402685
"9",734.349983692699,1762.06582784257,0,324.8614974502,2239.03127210685,0,3.69485077825516,0,0,0,0,0,458.291613662147,0,0,0,244.524910049151,2000.69154516835,0,207.803642278995,0
"10",232.353960956427,555.824632376155,904.023667161749,0,0,0,708.873249734182,0,3734.43591281946,0,0,0,2349.4156122416,0,0,706.145651275518,916.671148780561,0,1257.71415647494,0,0
"11",331.57728369624,886.281417555469,801.985916208849,0,0,2098.61004597513,2423.49061931206,3317.32263791114,65.2411587974387,0,0,898.573681936834,195.196602174129,902.453298595721,723.466597855429,0,1143.49966379861,383.6693470924,0,0,0
"12",1843.41562534957,0,340.45364243878,3992.41180029095,677.21743451862,0,0,138.984498284264,0,365.02070645908,0,0,0,0,0,0,0,261.369130550377,1784.13570292305,709.257843983238,0
"13",0,931.899543734137,1636.22793606727,0,331.519535308655,263.81013208572,0,0,0,0,0,1155.91243368676,0,41.7251993237921,0,802.103511200373,1846.28191428802,3277.33759432593,0,1376.08433484867,146.405830948465
"14",1383.31638130825,0,0,0,1396.28845220498,292.897637728709,0,2834.22231987244,0,0,0,116.92772765647,0,0,4761.62210046384,189.34391100326,0,0,0,591.75359801674,396.892888654261
"15",0,1397.04717399419,432.789731836875,0,2090.31212167841,0,0,474.072198088394,3.78685317139224,408.658767732474,51.2014323587065,0,23.4046335775524,0,0,0,0,1917.49820701516,1124.69697458203,1382.89644601775,872.070684848582
"16",0,293.948257273756,184.59019960687,61.3862140832566,0,273.472936335173,3494.88895655685,0,0,0,0,3112.40273517622,0,0,0,0,1176.25957568086,0,0,0,335.251989530226
"17",1948.54172844435,234.911885118083,0,0,508.222440709068,2545.41129011479,0,665.775062299063,0,1474.35371038581,0,0,374.978860760693,0,0,0,0,511.522023003247,0,373.975208172553,184.201130709763
"18",0,0,0,0,0,1139.48678377872,568.726677245099,1491.26747970789,0,1267.89778803811,0,304.705554754699,1381.07888594648,0,0,657.699618127653,0,0,0,1219.29653249691,313.095455698647
"19",0,819.841177010499,0,30.0260715977595,0,0,0,0,0,3698.0308001066,126.317610045984,0,0,0,2039.82362112739,0,411.712538880686,426.900396675394,0,1827.35865473176,0
"20",0,0,1794.85373061276,2394.54473652508,678.253581727654,0,0,0,1294.34806538902,0,0,1961.89747935499,0,0,0,0,1968.40353301151,621.289494331662,1702.28312560475,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
