"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5040.50232621755,0,0,0,2772.49725825607,0,0,0,0,0,1408.14530730145,0,0,756.840420014677,0,0,0,0,990.227811100768,0
"2",3355.04122433524,0,0,0,0,0,1562.65311409688,0,378.654430261108,0,727.552194760413,0,0,2468.18673779416,0,0,369.329650933389,0,0,1154.18672847043,77.6024954044573
"3",0,0,0,3948.78251843785,0,363.693007067171,0,2096.04875388264,0,451.157094365727,0,113.285572157252,0,1313.87061194261,0,0,0,0,0,2303.94228620987,0
"4",0,298.681381173382,150.796017894369,0,0,866.75520898116,0,2347.14098289907,0,0,0,133.886315578968,0,27.8184896121765,0,0,1957.74308574518,0,0,0,491.376664729362
"5",768.599259820149,0,1547.52694893409,0,0,0,1649.55039912701,0,1549.04905253492,1719.30642333198,0,330.207146071711,0,1024.58765498227,0,0,0,0,0,0,2717.46308074777
"6",0,1135.31921121452,1586.58064101887,1026.22518902814,0,0,0,963.592685945659,180.253900538499,2170.57637942338,0,0,0,23.7232606327468,0,954.746959316632,0,1223.11120327184,1076.41843079184,0,602.920424395202
"7",0,0,239.746581394831,939.775730889493,0,0,0,0,0,293.896293406701,0,108.998389144568,0,0,0,0,1394.43999487883,0,4905.13241084396,0,2681.53338261457
"8",0,0,0,944.089096310728,262.604809191241,1324.10878128742,0,0,2157.3621861903,134.776638529554,114.002732806781,0,1545.47840205915,0,3124.63637982238,0,0,0,0,0,0
"9",0,0,2011.70094179521,0,0,0,971.880891068128,84.7251062959276,0,0,736.504406914865,616.329001617928,2097.76393463035,0,948.604842073039,0,0,507.806018633577,0,0,0
"10",0,0,0,0,1821.44472137969,0,0,0,439.408894319448,0,0,1794.95785441275,0,0,1017.01807905372,3581.44065115504,2343.53976007492,367.648031425036,0,0,0
"11",0,0,1652.08548932283,1122.84606846587,778.54865473999,0,898.632067149695,0,3730.48928528973,742.263226111946,0,0,1423.02600040931,0,859.97840141254,0,770.983458694386,0,2192.51561931329,0,0
"12",0,78.9891974134293,1599.07929297792,0,0,0,0,0,0,1684.67544319259,1460.23342148376,0,0,1448.27365240241,133.597658848076,0,1892.7600024172,1814.65771606268,0,0,0
"13",1454.88485431391,0,524.068380664109,0,508.861094990281,932.135156269211,0,614.584640217819,260.361260390214,0,0,2407.21841537831,0,646.433636228184,0,0,540.229884327414,0,0,3025.79646415418,894.734178884075
"14",1951.52977480818,245.102828386384,0,0,0,0,0,1428.86690991946,0,0,0,0,0,0,0,0,0,161.046652251668,0,1460.48378135728,6716.23507018575
"15",0,0,71.139315681801,0,244.987905606951,2223.00863357523,116.172930977664,0,0,302.213075909372,2665.02945154781,0,2271.30284335418,0,0,0,0,1514.97497815307,0,570.503437465351,199.102652630306
"16",0,215.491214280003,0,0,3594.07574897259,1075.38358911966,0,0,0,0,418.253915230818,0,1764.50889544199,0,781.496606933804,0,0,0,857.348755442824,0,225.642138821549
"17",4.40616596753466,0,0,0,0,0,0,0,0,0,1538.32399908467,0,0,1346.35426833222,1275.43167215611,4579.61362621847,0,0,0,0,77.7636079585207
"18",1215.17665527648,1972.57605103847,0,0,0,0,0,1208.55909703674,618.010433695734,1645.92947353886,1005.75397846071,0,0,345.502711979717,331.74637476762,0,0,0,0,0,0
"19",983.923761963114,37.7058226580496,0,696.081073754159,2060.70991433902,0,2180.08544349393,746.585996537663,0,0,1133.79773190403,0,0,0,0,0,0,0,0,0,1541.12112552594
"20",0,594.209562254195,0,401.701939183739,0,263.465168590824,2216.2591558406,0.772938241667532,0,0,0,2644.0652074584,735.007325061136,433.438991722516,0,854.104915302997,0,4272.84854290154,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
