"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,658.609815141741,622.958836728993,2114.06154039615,773.081499034828,0,0,0,1509.13730122951,2866.21510436152,0,0,934.394781308231,0,0,1236.63847129855,0,0,0,253.115773391117
"2",0,0,3098.8841766619,280.621038502717,0,110.022809593795,1810.96953431318,0,1468.41378020774,0,0,0,0,0,1670.62341422938,137.723744685508,895.45561681479,0,94.9028058717173,422.973834898279,102.615820277104
"3",0,0,0,1345.46283130333,965.983875540377,0,0,1173.82033729792,386.666359935724,589.552205374062,559.768421140039,0,1212.18899468121,619.214398549789,0,0,0,0,0,1041.73402146413,2696.38839877654
"4",0,0,0,0,506.474384536543,529.569808374285,0,1753.08668173318,2007.81724333086,845.528455671735,0,0,0,0,0,0,0,0,0,631.721572967184,0
"5",2090.85486322737,626.494337678814,526.135980670019,0,0,235.935351433531,0,1621.66521412506,973.343405349149,529.71883859962,0,0,2968.67861604027,0,569.829089140079,0,0,557.758197775225,605.876071510863,0,0
"6",1078.7352469724,0,0,0,0,0,0,0,0,4190.04343771683,0,449.30835285073,0,0,638.156933450534,959.893756698062,658.077673631934,0,0,1989.04216788081,980.210716376089
"7",0,0,887.985297443015,0,1912.58617219805,0,0,0,0,0,0,3320.18910534953,708.148017796431,0,3734.61419038601,0,0,0,0,0,0
"8",0,0,0,1560.30714219453,0,0,0,0,0,0,1546.89033612936,1457.84896497612,441.723757393091,0,2323.79548299256,0,1682.25283035419,0,521.234336722791,73.0061754347273,0
"9",2362.12748080477,0,0,0,0,273.977809245473,0,0,0,0,1314.71254180088,0,0,2607.39052714067,0,123.607026546621,0,626.74854922259,0,162.776359174887,503.97484909327
"10",0,143.912520382808,0,1074.0774615347,880.731588578149,0,1297.28597203032,1306.96062637426,206.519779120938,0,0,0,843.961799785969,3234.63630356285,0,0,1522.95057662536,0,0,312.091019094396,542.330344730841
"11",0,2003.90915655071,0,0,0,3301.36165602382,0,0,14.9437231001046,1303.06536738409,0,0,519.370206368815,0,292.331324883362,0,0,0,0,130.04842294535,6606.33841365324
"12",140.681605758384,3764.18109877661,1021.6220887524,629.548618834542,0,0,806.296019534884,0,0,0,0,0,0,1395.31158977152,0,1047.1322844912,0,0,0,0,1307.49307887837
"13",259.275849078122,1657.84614210229,0,0,0,3020.19883420848,0,744.085967951314,0,177.748441834359,837.356413306688,0,0,0,0,3451.85158962779,0,171.998114220442,81.9168968818972,0,1407.02971660629
"14",1454.02477843586,512.086550548515,0,327.154789081047,0,0,100.73089582214,0,0,0,0,1746.49251620391,242.352429789769,0,0,0,2999.31244893623,4009.55687730651,571.553730784823,0,0
"15",27.0532427224313,0,0,355.284500429815,0,0,1268.12873670738,262.094334358208,1507.97491822532,0,0,0,0,0,0,0,0,3016.41433451045,1657.10632006258,2084.37883788534,0
"16",238.818430922833,910.147788596241,0,0,1183.14704476632,0,971.949439295286,0,74.4299486958136,0,1505.82801559393,0,412.912097265283,0,0,0,0,0,3552.29306490085,0,82.6750342066579
"17",556.669805594103,0,141.542976244632,0,0,0,632.734974356059,0,0,0,0,2510.45089465774,0,0,0,0,0,0,1946.53198965638,1290.64002330087,1743.32267590775
"18",0,0,2864.2873986203,0,962.03573167952,122.728610126995,0,0,2673.48028525409,0,1168.68099986144,0,0,0,0,0,274.338219410175,0,0,277.703530841647,0
"19",0,0,0,474.420924751422,666.983042394994,0,606.77418476282,782.904575233543,0,0,0,0,2487.75148183533,287.242415296048,0,2984.90970303168,0,0,0,1089.02454287021,0
"20",1525.32039296816,0,183.655876149899,2409.66547270883,79.2294691298166,1454.17042510547,2100.36424493202,1846.25937390307,0,0,0,72.803375083452,0,0,0,1264.7880469124,0,1479.61706966434,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
