"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1599.75164675037,1285.26250431057,260.172990811522,211.625353343999,0,0,3129.73617433998,0,0,547.33104250168,411.079898695139,1965.11532710989,0,670.586142168313,102.273033721481,0,785.279009137647
"2",2555.10323714743,0,0,0,0,628.878621371257,182.233427746748,3346.7252094746,252.652822852253,0,451.778688088738,179.550582047902,0,141.866492383759,0,0,142.95117005397,0,0,1594.75117065824,616.715154231172
"3",0,105.818572120373,0,0,1766.23696630934,1017.7691413842,650.721912093725,0,2261.22418988878,0,450.27197594267,446.25906832745,0,0,40.4227184226487,1469.37516007431,0,223.168228816543,2159.51191068303,0,0
"4",482.735531148507,0,0,0,542.628715980817,155.90528543203,909.301660905164,0,33.4629886395284,951.905328682921,0,0,0,196.812548150272,919.668046628568,0,1353.69044358972,0,0,0,728.087597456244
"5",0,0,685.642306387833,0,0,80.1099303177409,0,2122.91920198697,0,0,0,33.051282776053,3664.61457098022,811.905803333446,0,0,536.004465185312,0,129.33901327438,2697.63631424694,545.067077061089
"6",0,0,24.6101781480119,0,0,0,487.489235325577,855.996820280497,0,355.952510918853,0,159.966550915781,0,310.792741725927,761.679027371126,137.27799810004,0,2974.674117905,1216.50580045039,47.5849190439405,3610.93838539217
"7",224.050556364144,2095.10177778897,0,1415.92449240044,191.756065297841,0,0,103.591641101664,0,0,0,156.977776327898,2895.38859186096,0,700.980551078437,1415.86460044723,256.350356150301,984.002176252034,0,123.534198103116,0
"8",1072.32288069079,0,0,776.454911336323,38.3841752139487,757.437568910975,540.835874931006,0,0,237.932861855615,461.163970846098,1220.37959054478,0,2516.11638564154,662.136669690828,0,253.757981214512,0,357.331977971811,640.32535142234,72.4788259268177
"9",216.658353812494,0,0,508.388498494707,0,0,532.186847412742,351.832003037362,0,0,690.669211275923,900.016365600462,600.201738092201,0,0,0,164.076875603135,82.00077697149,1444.19577373136,0,2485.0886989973
"10",509.182424656362,0,394.878275184183,0,888.392335361832,0,599.690140014007,1830.07586584119,1269.4310614523,0,0,2385.40649316251,0,1638.3213661215,0,0,1525.62491761475,0,0,0,324.455112411965
"11",0,1260.74390376102,1462.03089981728,988.386047459856,3021.75173188302,656.341543311279,3586.19569636679,282.517157318396,0,0,0,0,2348.02579216635,0,0,0,0,0,0,0,565.375498825551
"12",0,0,0,0,0,0,718.608787731598,0,3659.27105723351,2774.72508728327,803.419834583263,0,0,0,944.88464673867,1211.35697122762,0,0,0,0,0
"13",113.293970656648,1814.17917176361,1244.53835159623,0,0,76.7612473347981,0,0,0,0,0,0,0,0,0,2636.89715679508,0,4467.70939082312,0,0,1455.92867684817
"14",0,1058.81083950572,780.246811624139,2011.49014878834,0,1421.25892684602,316.814337071361,0,0,0,0,1138.29414765849,37.5259738742792,0,1001.2914714224,258.330840585047,1893.72942026352,0,0,444.270724670365,1601.20137459915
"15",0,683.636938156701,0,0,0,2076.81837603734,0,0,0,62.9620404329771,1037.99348434283,0,0,749.881524632216,0,802.626594403168,751.990636976572,0,55.4877993068293,3957.03783061293,0
"16",136.662749354623,0,0,1847.45992511305,212.141992337737,0,0,0,0,0,0,219.083913253906,0,0,1128.00919704573,0,1653.36683972951,0,3566.76990725262,0,168.706340156075
"17",0,1088.33377779694,3838.54883761773,0,313.863557080958,445.671794030269,0,0,131.456549496586,0,0,2649.76859879012,0,0,0,0,0,246.212740122964,0,0,108.037484781983
"18",166.710507111825,842.596033766306,36.4139976658738,0,0,1218.83186386024,195.670558115981,270.928917579224,0,218.388668138546,2523.00682040852,68.3388397160813,291.330733982191,674.158842637578,1099.39626212186,0,737.482730689927,0,0,0,0
"19",3955.97200036578,49.1934999453806,0,1531.39759247725,0,0,615.312533227812,19.3817542149976,1706.0907736568,0,251.411672365806,0,0,0,1178.18954067134,73.0615032508739,0,0,0,0,0
"20",300.86948517581,620.163080030941,915.813951642623,0,696.325663004005,0,0,95.2831867977047,0,4542.92755049804,0,0,0,1491.00326850114,381.612405195194,0,0,213.739569640068,0,0,3158.13558607194
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
