"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1119.72675869106,1262.84203131834,0,846.00170194147,916.560622676851,0,0,277.931976102764,1839.9369862726,45.2625158146703,0,0,0,0,0,848.821915169313,3811.12861490362,0,0,0
"2",0,0,0,0,0,175.189355172629,0,1906.82111052955,0,166.420580235871,201.126697495101,563.510805925523,715.262658285081,0,11.1107111461477,113.198559527381,1319.89057281056,1775.18572574948,0,3145.48979917876,0
"3",0,0,0,163.440421466606,845.565433078531,0,1735.0201591907,0,722.914322566965,0,0,0,0,887.358091307527,2810.04279022067,1570.17588888911,128.952644070659,0,0,209.233301052477,1518.07679221984
"4",1023.21024090084,0,0,0,0,0,0,860.967689946289,0,0,0,0,0,0,0,25.36398006633,3960.73231223718,0,1.91613248648161,27.7205778727827,374.287213103894
"5",1703.58398809022,0,0,1576.80153133102,0,0,215.228614542988,0,1115.76090231938,128.658587630867,0,1261.98843276827,2140.15534988034,0,602.130505630244,899.100518072055,825.483811837115,668.631804290414,52.7759420667161,56.2844950122025,59.7054820782704
"6",0,0,0,0,2981.48035599979,0,81.2361815450037,965.961832375735,0,1287.54276759132,1411.77727299149,1157.74371768889,0,3057.72615738516,0,0,0,0,0,0,0
"7",0,725.332426491237,127.997072075114,2438.83997082707,62.7247936158886,1061.94121434714,0,247.033787102868,781.807059720696,1121.87890201064,1238.54032615144,0,0,969.154504763534,1788.27272606733,0,0,0,0,0,0
"8",0,1261.06810661854,0,1344.92464068806,494.688120883962,224.553835107538,0,0,0,0,1604.30165849154,341.018542845054,1843.64125767896,0,981.403826098754,0,0,0,1511.45903778492,0,0
"9",109.292440599788,0,0,509.285118316692,0,756.482012990292,58.1870213892259,632.208163301651,0,0,0,1138.15625005605,0,2167.7410277307,0,0,8.38337938885381,0,1071.00499996242,1524.57472929356,0
"10",1548.00555824878,0,597.353216155326,0,0,0,1428.86827858495,0,0,0,2064.30655970566,0,0,0,1508.88918242023,49.0305750248156,541.123708533529,0,0,0,3627.88091314729
"11",0,670.938299666928,0,611.743704730277,2032.94907096387,71.4078632273931,1889.88458115925,3296.84681530363,1429.65265663853,0,0,805.029135338676,466.463759268942,59.7664660704724,0,1418.48565404168,0,0,1037.28329274818,0,380.916971751635
"12",0,0,314.346081358132,1107.02892598493,0,2663.00417636684,0,112.220422253754,1400.24359708668,745.08548442446,0,0,54.8541171127189,0,0,1342.83466663306,0,0,559.059225165954,0,1813.58968841137
"13",0,0,1200.39409365158,0,1074.64864398957,0,1184.71550418277,0,0,2950.54992341551,1226.28025225897,1327.10596479788,0,0,0,0,584.757085450532,1048.75358212948,1212.10291594159,0,0
"14",2150.20345624988,874.228600987438,669.746950781823,0,0,0,1592.93361468763,0,0,743.363103661695,1342.40036007512,0,1097.75264158594,0,0,0,0,0,0,249.753238019404,3242.88305086003
"15",0,0,1371.17071258069,0,280.870972826371,0,0,85.4160719708703,1456.10400285619,161.357712567312,0,357.68019809239,150.02120954166,0,0,279.343901760971,485.637162781942,0,1403.21626119471,0,4147.61701872846
"16",0,0,0,464.970797301564,652.303755920597,3515.21611897403,0,0,1807.91393451959,0,0,1279.49906608799,376.147762611206,0,0,0,0,745.055040541469,0,0,91.0943882867667
"17",0,2172.86510428365,53.7794277718859,0,0,0,1296.38798929162,0,0,0,0,0,1493.58033720953,112.485100254437,924.000562381087,2599.5201672122,0,169.274651313051,0,0,0
"18",964.489863990304,1592.74887532547,0,674.562915842251,0,0,39.8964302127994,445.509465912233,251.325948236307,0,665.456189209814,414.129290764739,169.253650844319,159.730466606959,17.3488669111633,0,565.243244791528,0,1366.01961837011,1017.53994877622,0
"19",2234.77614840466,1201.66942257176,1557.8791894333,0,0,436.69160428409,72.8756269672975,381.558785389508,0,0,0,0,0,132.77312313745,0,0,0,87.2425504355979,0,3274.54441955236,0
"20",0,0,2227.21483455766,187.903589581472,0,0,0,556.332966890632,69.9350431725588,0,0,911.231804755974,1329.95465693752,1531.45507837287,586.15126420646,1672.8522407656,0,1556.82117333619,816.577790670921,0,969.443303309608
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
