"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,385.125187103586,2055.44807819021,0,0,0,534.901146559092,1103.98437625247,0,0,66.2856903427931,2545.33924774572,0,576.996002736115,471.878174088645,0,76.7459536612334,0,0,0,3151.50926621067
"2",817.705142039434,0,2150.63588851955,747.642226583852,1451.00813491203,0,0,266.4347383342,0,90.1801613197293,1617.10172299063,0,0,910.084629818968,0,1287.98370768022,187.85954628907,355.435488913336,0,211.135188654955,0
"3",0,701.513602443281,0,0,0,0,782.581898027186,0,0,1232.68659384082,376.238868547682,52.8144041845081,20.7651340314493,0,0,307.73218355729,950.62060768198,527.567010905347,0,4894.03101317932,744.228527664186
"4",331.960053269798,133.222645498237,368.241038625225,0,0,0,0,0,737.318976729226,953.218723101759,0,0,678.707091251908,464.011629979047,0,1147.57015947686,0,532.952358551191,0,0,926.995470130394
"5",1614.59442298374,233.662280971221,0,0,0,375.782964088997,491.966306830629,361.211576770581,672.085657891679,0,2038.19622859857,0,278.875843556202,0,3613.59714720956,281.889794902962,1181.28490569987,0,0,0,163.142836045867
"6",597.215203510554,0,0,0,2180.843093798,0,350.935556009655,1362.03322686458,1644.45652477021,0,0,2715.94714143459,886.870409504453,241.337154936103,0,6.72471819641073,91.9375906188837,288.6345603264,0,0,576.53310560749
"7",1293.48259746331,0,0,413.783244365462,1182.38551034059,3020.73061150081,0,0,0,0,0,1188.37630755252,1472.73180861767,0,0,309.569771148135,0,0,955.241539228685,0,727.221392955766
"8",0,1881.18546748925,0,0,369.499465495577,2762.16234165847,93.4205729852863,0,0,54.3907679154272,1602.97119312095,410.169962071896,0,419.005549829275,0,835.020594899683,0,1051.68936116026,0,127.543749571492,0
"9",0,1931.81803874402,0,0,2355.29065804515,486.927186297448,942.815595654603,210.844219428788,0,1146.16117634888,0,0,0,595.522200366638,0,0,0,0,287.766197787335,0,18.1698703562093
"10",0,0,856.863279515476,0,273.239460933559,141.612794257626,0,362.380203086685,879.866776272359,0,0,0,908.747059489099,1094.75473970182,0,2155.72484466204,1995.92283355738,566.720576745457,606.431868804136,1019.25324047335,503.940314321593
"11",0,0.595910356607007,0,1202.52498837166,0,0,483.492040496548,382.456411994841,581.841256803192,1447.93836333842,0,1141.53103889626,3039.22350834777,42.5215409511101,0.889972355474129,0,500.355237092594,0,4838.71601917176,0,509.281982733313
"12",0,0,2069.68315448691,1289.73478015704,0,1520.11636339173,0,45.2313164665376,445.154956799098,1806.68009601027,21.5849847765479,0,0,0,471.98342935728,1390.76390370723,677.70547416852,373.627925476924,0,0,0
"13",0,0,0,0,0,0,3517.23236615435,0,9.62643985132166,0,152.833208253594,446.067083971282,0,3092.1275581486,1040.47091672266,623.544538350854,289.54419023629,466.885305070619,893.887871902524,375.517515123767,901.57097203186
"14",2284.73238509439,2.56608608840446,1671.84717906462,0,0,26.6719162479159,51.824358283511,2932.76515615857,725.272040088749,191.449403859743,0,0,2551.16654615754,0,0,0,0,6.72445982556565,0,1518.24548603977,0
"15",0,0,0,0,1458.96652569487,1281.2587741819,0,36.3773582576599,1142.99100763969,0,0,593.014769767098,0,426.539520878565,0,0,1742.31388051518,309.356892926858,0,802.504867174243,2385.11162786562
"16",0,4151.96673072607,0,0,0,156.574144420015,0,112.695583838315,382.553011853619,466.863844682641,0,0,0,0,2305.48604562465,0,0,455.87014498137,0,150.23720368775,749.954154428863
"17",0,0,0,68.5668362544074,0,0,2023.26296282213,0,670.723396794014,0,0,463.833253497506,0,1215.28948828274,0,201.422837825852,0,0,850.21460670908,0,3328.57995753179
"18",0,0,0,0,0,49.2097071017217,0,1168.09521518958,360.23580498455,0,2777.99945148212,0,0,0,991.019881900473,1421.95909758563,1574.73561755027,0,0,0,0
"19",2513.81947224202,0,210.004991282027,1229.60471275909,0,0,110.240276081196,0,0,1755.22491739243,73.0372046821335,0,0,0,0,0,0,2059.31801219731,0,406.672244853263,1022.08903868645
"20",280.05241988137,196.921645215276,0,4127.64482757848,0,0,212.560921849687,1146.3677283339,1061.46359274222,0,1073.20327939882,0,0,0,334.024867823229,0,0,2867.31104561878,599.157112788399,0,517.166305327464
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
