"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,839.493293464023,2402.70612211703,0,0,0,0,0,531.264689655028,0,2034.95103223104,0,0,0,0,675.690157578491,818.900193743156,533.366787081048,0,0,3131.84084702072
"2",0,0,543.039494493769,348.105708750024,0,0,0,1965.49685161058,0,0,225.584778050719,1048.08223066477,497.103389071623,0,1658.88601289061,456.35621493271,1454.84482557485,794.164827891518,59.454708209544,1042.08753391518,0
"3",2142.59466688649,0,0,965.415240911797,0,0,474.69411929835,899.856567445378,507.082586996766,0,819.193007594129,91.1441485527529,0,2076.37184394344,0,451.699040521762,136.962303726998,2025.76631818511,0,0,0
"4",0,0,0,0,0,2169.52173679,0,0,0,172.35533645084,0,0,153.86454041969,0,84.3207630820667,0,0,0,3684.71346067232,0,9.42230919877068
"5",0,0,0,0,0,0,0,0,0,1208.74800591511,841.289813507744,0,1482.07520977049,1019.20759908763,0,3388.63832146515,2167.92279792319,1198.40821788054,0,0,0
"6",0,2147.30297541987,600.095195432574,293.479780683498,293.383480975356,0,996.322335640508,2429.65451434677,0,643.765734195217,0,0,1873.02372416911,0,0,0,1426.54972692485,0,239.890817789634,0,0
"7",0,0,0,944.466305891301,4945.51891907429,0,0,0,0,0,0,0,0,1222.65339395248,3436.68422360112,14.1999406538542,0,0,0,0,0
"8",483.82870352996,14.966921607383,2185.07845600195,0,0,0,44.9518031553437,0,0,2495.2713322887,0,0,0,0,0,0,0,760.098333119727,0,3622.86347649453,0
"9",0,677.084393603636,0,0,0,2619.82939340814,185.018604190004,0,0,1923.35369059166,0,0,106.092541335807,0,394.102410066345,0,0,98.1817849393677,0,1174.4388649214,797.213459972722
"10",1203.96190246327,1387.2897767714,0,2292.54906266032,0,0,0,0,0,0,0,0,4256.76352721045,0,382.63142252051,0,0,1598.71617523197,243.546124962739,0,0
"11",840.846576300408,131.350516417201,105.65493045858,436.663807770365,98.7041142871242,0,3065.36209475866,0,0,1214.09499903703,0,2302.88379044333,0,0,3089.33601934586,0,0,0,775.563799249627,1080.23366401105,1030.67395883025
"12",750.277319341613,1799.13496360489,0,3003.79810824395,96.5019089613284,0,0,245.262992365272,1187.86351572957,303.296230312031,212.417060533244,0,0,0,0,0,58.3984842888612,108.342204210577,2346.97359720677,0,0
"13",306.763091084012,0,579.341892076216,0,632.684962706497,0,523.982316354463,0,0,933.764504667556,4721.04900184603,529.386893896725,0,503.318097925954,0,0,0,0,0,1607.25064626864,1471.76655899162
"14",1863.39015723984,0,1681.79790128981,0,0,643.016412267596,0,0,1094.66347853552,0,181.974136355118,0,0,0,0,3363.07958226825,0,1497.19065891158,0,0,1638.15269004101
"15",286.471965493763,865.728629442293,1184.53906155977,0,0,59.9964899391542,0,523.875838499832,174.988389210365,0,0,917.211711482065,436.29926309464,1818.59186154529,0,453.618191189158,0,0,1041.22427205305,0,2415.88955139231
"16",54.1909216109353,0,0,207.444847671067,453.067332834766,0,0,0,0,0,0,1401.2447493603,1031.86520588424,1268.3580092678,0,0,2889.75282500619,310.391178549183,0,89.8831402927649,1226.00265376599
"17",0,0,0,0,464.161546159291,0,666.361714087746,0,3477.84780909782,0,762.993002075832,3267.13968472141,0,0,183.389583575355,0,0,0,0,0,0
"18",0,0,50.6754739984204,587.578753487685,0,2479.06948966529,0,744.735353582544,1945.68864427132,250.144214351978,0,0,0,701.136016635285,0,0,0,0,0,888.383182854346,695.843646947456
"19",0,1055.71964733591,0,0,490.259364566601,0,3638.54101426876,2176.38109751431,0,0,0,0,0,0,0,0,0,195.501731944444,0,0,1823.6080145459
"20",1801.23639253436,700.506476969361,49.7950822559187,0,1796.95121965457,1849.61328107645,0,505.613895612015,394.190329723463,0,0,0,0,468.553193271088,0,1166.62470338383,315.694679883183,741.96492475433,640.048436248213,0,1985.08113119075
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
