"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,288.759986077126,1972.2362633022,1447.89573657205,0,0,0,1129.63515688605,1806.08807482554,0,0,0,332.436824237143,0,0,501.66191190918,872.896891998652,0,1951.31938666412,665.282890418487
"2",0,0,0,1700.27703633104,0,526.380324147307,0,621.710464874957,1768.34512601776,0,0,1029.14367417334,0,467.456910273143,1107.56028988242,318.754704996,0,1845.6521240042,0,0,707.925921355886
"3",2931.39327405092,1358.05461516399,0,518.771604061472,0,0,1128.37002204993,680.028713079547,0,1132.75039043059,0,0,989.148909716675,0,362.599278731987,1273.97463055557,0,215.688406222375,0,0,0
"4",342.306945159649,0,107.753486840159,0,19.2336369370502,990.472429913331,0,1514.36927191409,0,0,87.9531226187049,267.035188685884,0,0,0,0,0,918.004465706729,815.50678664051,1211.56281219768,0
"5",0,0,183.2397578347,1930.54227314812,0,0,0,0,816.299449861424,3292.14558003843,0,0,0,628.034970748422,1577.85820446972,52.2214956859897,2355.66290850338,0,0,0,470.285325259813
"6",91.8104826387502,0,0,0,2709.85189462809,0,0,1099.8613103213,1142.01370109789,1105.83686421038,0,0,2732.38171153281,0,0,0,366.47292529957,0,0,0,1695.23939584854
"7",0,764.028059244641,1421.26108702972,1490.65832242357,0,0,0,98.411681030918,0,829.253687216334,1128.56599422043,0,0,0,0,1818.3698819919,0,1487.53555122359,0,448.031985237936,1077.40653355398
"8",1336.56031239182,0,1349.27725347738,0,368.797849603697,1055.80112966425,324.887975423179,0,0,222.070561113727,0,0,1071.40291401543,320.617206370669,0,3557.64382413723,0,0,0,0,0
"9",0,1712.2740429322,0,0,259.201108155175,0,2297.32799332248,1899.10187827828,0,0,0,557.953591263595,294.091101486041,264.255188788302,294.412359902973,396.697878900139,0,0,0,0,0
"10",0,993.797138421263,0,0,105.767451655975,0,602.33667462529,832.034367794902,1136.26685503057,0,2374.23596973368,0,0,0,1294.90629482432,0,738.31228988651,0,0,2638.53698589071,649.263963957391
"11",1300.54720981587,0,361.056857197406,0,0,2772.70004164051,1984.53865771695,0,0,0,0,2794.74570298349,0,1667.67994429353,625.539156768559,0,272.302695668191,0,2015.82645584624,0,376.431548978743
"12",0,843.708011216812,0,0,715.272525285801,1770.02838504064,0,0,1334.48218771332,49.2629688762826,0,0,116.426933675965,0,1628.025941071,0,771.745982828846,0,407.181095058241,0,2476.13235403104
"13",0,0,0,0,1859.7817092438,276.841997467186,0,0,0,0,3943.78306051176,2050.16346051938,0,0,0,0,184.419855084317,424.988978927109,1121.43302219114,0,1947.89588187301
"14",2851.53519279872,0,639.61994697244,0,0,0,1592.28439065521,0,0,477.108142444999,548.259022782134,0,0,0,0,0,0,505.092422476005,0,0,5349.3658987793
"15",0,133.259059220392,0,0,767.977044504441,0,0,895.359743734938,0,0,0,2838.57439516022,1227.30723112233,459.520997244188,0,51.0771360037208,1223.67329113875,485.532702217718,2096.15362455488,0,0
"16",0,0,5031.75523425496,0,0,171.653174176623,0,0,0,0,0,0,276.920334150813,0,0,0,1473.12438213666,0,1701.76151683985,276.986222684314,0
"17",382.904860088787,0,0,213.989201635001,0,0,0,267.555902642288,0,230.277778653961,667.629364596965,0,0,2030.99961960411,298.132431266645,1303.17124925227,0,1646.84453906809,0,1780.3883929094,0
"18",426.623419472076,284.81326851088,0,1253.0269151686,24.3678734432012,0,680.388182283482,0,1986.54696661275,0,0,19.4771963355246,1793.57139150291,0,0,126.307614886828,300.72976712939,0,873.552715261091,573.849465187441,0
"19",0,1668.12987311833,0,0,0,0,985.100105677466,0,0,0,1049.02529773012,0,1335.83687375322,2907.18835406953,0,0,0,0,0,624.465257986263,810.265107841101
"20",69.8800000678204,1860.51352680743,0,0,993.086019190585,2257.1693210969,0,1582.4437773054,0,0,0,0,0,0,2040.3164781643,1071.68773558356,1080.91982748645,1459.85706085507,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
