"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1235.79110773142,211.729890905538,0,0,0,2113.76295732548,0,0,458.126422364037,0,506.356251059934,819.06841092834,0,2438.38191052907,172.582477291635,599.915643052164,0,1724.79107767336,687.706974029722
"2",0,0,151.127947995324,1166.38046746523,414.824529302742,0,0,206.068511303125,0,1035.14186841445,2581.00876492654,1374.21639611187,0,586.972822395185,0,0,2.57881817931429,0,49.5843304456131,0,2525.30211951669
"3",3578.23377327238,0,0,0,0,759.87843234194,320.96118624833,34.3114892024932,0,0,0,0,547.949470840384,0,888.075654497476,454.923905949234,777.218876640047,520.231923183227,1167.09220947107,357.652690332695,1184.25023208382
"4",238.230483797162,1239.35581572676,0,0,154.135235610693,0,0,0,1168.09352432023,559.025690178887,1276.72542852922,0,0,0,0,107.874631799111,264.013909361365,294.062562239936,972.680865050434,0,0
"5",0,0,1309.65977551144,0,0,0,212.788722569473,2473.24869913436,0,0,667.055743658029,1200.10855026219,0,860.906059230181,0,1032.82209942052,0,1556.61768768262,0,0,1993.0826280813
"6",0,0,0,1305.35225158523,0,0,1064.05060046054,0,0,0,0,0,1965.15772878649,2009.48729763133,0,0,0,148.881745890371,887.708172492009,0,3562.83048873139
"7",1114.23575511096,0,459.747589993664,0,0,0,0,1336.80388317018,0,2251.12203791114,1010.93583599305,965.673575521498,0,492.774728853409,0,705.796072582525,0,0,0,0,2226.43330403656
"8",424.076691229145,0,0,0,0,2300.84669235483,1094.15092652358,0,0,0,0,0,364.079124118026,1465.30716591323,0,520.858510050457,814.328729138731,1831.43444239941,791.97674446991,0,0
"9",623.350640888167,0,1107.50088632139,544.998435939271,625.876448272144,0,0,1069.80189420901,0,507.2359451656,0,2310.24037039042,0,0,0,0,887.113462752708,0,0,299.197059090513,0
"10",112.004675396917,0,0,0,4185.36660512081,0,0,639.608991349988,4725.08696502159,0,0,0,1035.57489236841,667.815862562841,0,0,0,0,0,0,0
"11",0,0,0,154.531006092965,0,0,1802.18145965466,0,3317.90494197405,0,0,0,0,308.667700978917,1682.23053131326,355.251570231834,327.592470036358,2515.63184043007,3707.37675019734,0,0
"12",3214.0094428847,0,0,2858.9180839333,905.172913887776,0,0,0,0,182.439494562358,0,0,200.654175410259,0,2642.2372780422,0,0,0,0,108.834996077294,0
"13",0,0,473.41717596141,812.644035438783,724.517717028703,2070.12352288243,2358.36354871108,0,0,0,0,655.5755557966,0,0,481.017354798346,0,0,862.919274505304,524.010411839215,0,2846.71936885601
"14",0,2160.11427573844,1015.31830554916,238.907795889438,0,0,0,0,0,0,0,690.474284669429,28.7597911736095,0,0,1198.19778629478,199.841705843128,0,231.388036157077,5496.29736850681,703.9656670871
"15",0,2199.81285420093,0,0,0,0,0,362.953417687002,0,0,3398.53970748756,0,1283.31148469934,0,0,0,2581.92194384368,0,351.89581698303,0,0
"16",338.693618195519,0,0,0,0,0,1542.99262523927,0,0,2686.69040465421,0,0,0,0,262.461134487205,0,1887.24049231106,558.428561430973,137.326710847933,1518.36731707705,0
"17",0,0,0,0,16.9112628830859,0,0,1120.82738242361,0,0,0,1367.73896075114,3905.24448249976,0,0,2399.48691770198,0,0,0,0,11.6843334578971
"18",0,0,290.115897528012,32.7918839295687,622.414104708764,0,280.643786514941,133.489885171476,0,1432.94817554188,169.028348241483,152.689068760479,0,1867.18996713568,1563.50100209094,756.312747433681,831.754740298953,0,210.375168438367,0,0
"19",90.72661570953,4019.29464896994,955.553347525095,0,0,756.933904481689,919.101145832353,0,102.504011903803,0,238.031580993907,840.376446857811,0,0,0,0,0,973.96946188523,0,0,483.519706016679
"20",0,0,2384.49157556694,1753.2477648906,1622.01403240533,3933.26425108592,0,0,0,490.190431381761,0,0,0,0,1709.82747985264,0,522.838211374244,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
