"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,147.218314308419,1286.87543977801,0,0,0,0,0,0,0,0,0,2066.16306900665,0,0,0,0,0,0,3278.19006964695,4189.76623015052
"2",0,0,0,0,788.576493792125,28.8967703242998,0,0,410.778657400303,688.685310562789,0,1218.3100401897,0,0,1133.61783842048,1987.53919901245,2973.00774876598,0,522.842931097398,0,340.951586490371
"3",0,4639.07856610288,0,0,0,0,0,0,0,0,0,36.3241636833386,0,0,0,3472.81540589589,0,1529.95066467699,0,0,912.611043703878
"4",1553.61784544543,0,0,0,0,64.3415435054617,0,1509.84624731707,1543.27068497471,0,0,680.508553073815,0,922.613272297185,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,1176.26603130671,0,0,1779.42747984847,0,0,0,0,5037.74091155522,0,251.029737827844,3061.8258050116
"6",0,0,0,323.122465948334,1533.23343236437,0,2440.31178362724,0,3106.26371821172,0,0,0,946.626802522914,0,0,0,0,0,0,2593.91008290281,0
"7",47.9587894517026,0,1255.27726313652,0,6321.20783873069,0,0,0,0,0,0,616.267682580752,0,0,0,1951.79746169174,0,371.013747581628,0,0,0
"8",0,0,0,1219.05812643921,0,0,0,0,0,0,372.888001612901,1880.24449802842,0,1280.17649583163,2168.5948442074,0,0,0,563.421393265021,980.697620330817,1141.97804648221
"9",801.575666039688,0,0,0,0,0,0,1509.79137664749,0,3802.46154456041,0,3.16308383142513,0,0,132.513080054497,0,1725.81039189557,0,0,0,0
"10",84.7341969015217,4823.24727597357,0,0,0,0,929.417425469848,0,0,0,2018.97894940888,0,0,0,0,0,1107.76714601735,0,0,2401.31299804949,0
"11",0,0,0,0,0,0,0,0,2035.32948540928,2586.63493648294,0,0,438.77587652144,1886.10947298932,0,0,1573.77620061898,0,5650.74229888752,0,0
"12",0,0,0,0,0,882.971103004037,1730.00976203704,3939.82709526001,0,0,1532.10988503032,0,0,0,687.628141939695,48.0000379371682,0,0,1291.72035958985,0,0
"13",0,0,0,0,0,347.37268536246,4206.98500193554,1557.57765995068,0,753.678298010224,0,3687.02324603829,0,0,0,0,0,0,1002.68823355212,0,253.982840968401
"14",744.546403051747,0,0,389.88488686501,0,6910.48939792257,0,0,0,0,3236.3450551438,0,0,0,0,681.999273925604,0,0,0,0,0
"15",765.63085417854,0,0,0,132.223943441152,408.569875563548,0,0,0,0,0,1435.25194169561,0,0,0,0,0,2923.38781888556,0,0,4513.37079113728
"16",4965.42311652067,0,646.561405472667,0,0,0,0,965.201518138983,2217.94689722385,137.067926887071,0,0,0,0,0,0,0,0,0,0,0
"17",770.074824895363,0,3313.17006718676,0,0,0,288.510028684161,0,0,0,2639.12994099795,0,0,0,0,0,0,0,0,0,1811.00847795323
"18",0,0,759.398945030455,3969.11537557106,0,0,0,0,0,0,0,0,0,3168.9924801802,288.771835955962,156.97613905665,0,0,0,0,0
"19",0,9.0334382510977,0,3178.32076124639,0,0,0,8.63321366247419,0,0,0,0,3531.17529072567,0,202.329873910184,1670.7786344737,779.739657906406,0,0,0,0
"20",0,0,2121.44048907963,0,495.991140891472,1178.40542746426,0,0,0,0,0,0,1074.91888233091,1820.29829433062,4615.89482059365,0,1108.92469186699,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
