"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1814.5349772174,0,0,0,0,0,1244.43287946303,0,679.99933854398,0,3022.77118397415,808.639515841926,0,0,908.51637910911,511.353403199342,178.629944307789,1799.3355012338,0,0
"2",0,0,670.780261160613,0,0,885.197898556125,159.525869867099,0,0,0,690.054956496923,0,837.58605144288,1113.02969070904,283.756155930578,1121.50061510176,584.200709642149,1567.38460240375,0,2153.24878379368,26.940980951402
"3",0,0,0,241.932698718851,3000.28125234568,275.778475861644,0,701.031285632776,1005.63671232542,0,1213.93590572422,1121.66215699592,0,0,780.076832779999,0,2250.44452367864,0,0,0,0
"4",878.379500115714,0,0,0,632.606546339974,0,0,0,568.60157319242,0,0,288.355116666179,1089.50420762356,0,755.400929881906,0,0,1134.27119537878,0,927.079077415132,0
"5",0,0,0,0,0,571.752466855184,0,456.29436020657,0,0,1411.84192627982,0,632.740805573583,1395.13486437268,0,0,1351.47766112458,506.722948524351,0,391.51535731733,4588.80957529585
"6",0,0,0,3000.27444113313,0,0,0,2651.17973763555,0,0,0,0,1843.31292434874,0,0,0,2229.03819634063,135.266708219451,1084.39627789987,0,0
"7",1274.5660845887,0,0,0,0,1171.57849985427,0,0,435.112095650176,0,0,0,1376.1501665629,0,0,4187.70340449692,0,2118.41253202006,0,0,0
"8",98.1144504946249,0,0,0,0,21.5661735579494,3283.12613416361,0,1697.82177380375,0,29.377848840307,2008.35924950804,0,855.650777973297,1613.04261785595,0,0,0,0,0,0
"9",487.903444902858,0,1303.14397660801,0,284.383718149896,0,0,0,0,2892.29963254601,0,0,14.8354310106798,0,1598.6730062426,178.782692567124,0,0,0,1215.29324100194,0
"10",0,2820.78137601961,0,655.574514899798,0,0,2161.10585629146,1385.8893929827,0,0,2504.23090355065,0,0,1259.8857665815,0,577.990181494903,0,0,0,0,0
"11",0,429.806288536184,1307.96861029217,0,0,801.124813343554,0,287.134204794235,0,0,0,1411.77009428543,233.268606075549,0,0,556.166071667783,135.65199544537,0,3390.35828840967,678.511946959934,4939.60735109975
"12",160.233951938902,1170.99545259184,1746.76520834852,1449.75290181231,0,0,1066.18364038808,0,0,0,85.9676216489068,0,2112.5101230018,0,1418.34965169183,0,0,901.50783337585,0,0,0
"13",1357.12334894207,0,2671.67475005885,0,271.852070692235,0,0,642.065820720442,2281.19981544036,2198.63147627309,315.177026742496,0,0,0,0,0,0,0,0,1811.97064693732,259.61301001077
"14",987.864665651982,0,0,0,0,0,917.179553459205,1233.20963789644,0,2207.52122566281,825.828430001019,0,0,0,0,0,0,2645.52329448085,647.706950509289,0,2498.43125924709
"15",2656.68827580956,2366.02979716897,0,0,0,111.740156620466,0,0,0,156.726371131444,0,0,23.095864514111,2243.70378755462,0,1329.67632517299,0,0,0,0,1290.77464692956
"16",0,0,289.800470791823,0,0,2025.48394003852,0,0,1017.58208087592,0,1396.66768172408,1537.277638073,207.687336304156,0,1186.29774102474,0,1271.40397541105,0,0,0,0
"17",0,378.364005306212,1237.03717985579,3731.96705950592,0,0,214.424499270827,0,0,259.370182050747,0,0,0,1004.45755513418,0,1109.57048238253,0,0,886.702376211348,0,0
"18",0,6.10325808474022,155.553152568302,0,1926.67263007762,1956.1180140235,0,889.639791644867,0,0,0,0,0,1206.32757330369,403.699473400967,0,420.320999864716,0,0,1378.8198828259,0
"19",0,631.962439711071,0,0,357.581439271527,2000.70636443552,1793.68844831373,0,1664.99250062202,750.245821602076,169.14474132403,0,412.685034994659,0,135.16813502978,0,515.134372364779,0,0,948.701572506683,0
"20",1832.68797404011,0,0,0,2797.85519234284,0,0,0,642.642891309869,0,1157.2247898614,166.897769618628,245.071333661579,0,1054.88589124366,0,0,674.374083988546,1222.91582212793,0,2621.31799836298
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
