"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,213.315353295966,0,0,1273.53336986502,1659.9482501159,619.140617588088,0,150.229240412641,138.277275991336,0,0,2188.91281394843,0,0,1499.35185358371,0,44.3133358060572,0,3181.19101228334,0
"2",0,0,4008.90964063044,0,0,0,0,135.9243497532,0,2097.72672653165,0,209.537709008578,0,2732.23460027751,0,0,482.594117881578,426.279431973052,0,0,0
"3",2552.44261351461,638.798419015256,0,639.14449779435,782.430088456354,926.085315977989,0,0,0,544.014161067239,235.345344422316,0,361.193393464744,0,456.817544739443,2704.67785630231,0,0,0,749.830609308514,0
"4",151.121351854108,0,0,0,1145.57214702671,0,760.377244068603,0,0,0,0,127.884906752378,912.559049474627,0,0,217.743337304269,34.8475523319915,0,2924.092557801,0,0
"5",0,0,1038.383262303,0,0,1857.69859485683,252.29538645687,0,0,1535.44706345223,537.366507498963,1295.73558457806,0,0,0,1513.80124475183,0,0,1308.10459030919,1005.04641166122,962.411319681765
"6",3223.52990998251,0,0,2130.0915015246,0,0,0,0,0,0,0,0,0,0,177.772573889144,0,3329.68843335515,0,0,57.919599813677,2024.46626701224
"7",611.989250397287,0,271.538667849813,0,0,0,0,225.507385419764,1180.42017433917,160.890185338911,0,0,0,47.628783317528,1011.99283784388,0,1144.49253320357,4728.28805225857,420.771063197838,730.575277036199,29.4285729704868
"8",0,1245.58044857495,0,944.048769541711,2132.25276215952,0,0,0,1322.8171854987,0,85.4149068048733,0,688.815337831162,0,111.887781925447,132.693951807488,2943.54788205364,0,0,0,0
"9",737.710474070269,0,0,790.786006159801,0,0,923.484417579305,2055.75436600975,0,0,411.819400022182,322.340423664603,433.236373493176,0,0,0,0,11.4251535257372,304.637983239351,0,1984.12054526494
"10",0,1316.9213121033,0,123.184998648427,0.320912381715559,0,0,846.109171908348,0,0,3793.29099836392,0,2482.43159635515,0,653.995653121881,0,0,390.925345631942,0,579.369324578354,1178.90867872758
"11",0,0,0,836.639544574685,970.368321678206,545.111359008436,3694.23949820292,0,454.166830747699,0,0,0,571.859053551769,3333.00212931898,0,0,100.258184412071,0,2548.27335561308,0,1117.44999380177
"12",0,0,0,2119.07338302747,0,1858.04168315349,452.519050627491,15.2025815591312,332.813817499064,0,0,0,0,0,7.92491901381081,111.973191313786,306.813244066566,146.11014806947,0,0,4761.79436646774
"13",1411.84917607499,0,2097.38924906329,0,0,0,371.099592445868,0,193.935078329785,2620.7691689715,1243.98612993574,3640.11718483831,0,230.162386158128,0,0,0,0,0,0,0
"14",0,0,0,487.298579796314,1893.26089384204,163.202926385953,405.580705327703,3625.25664797474,0,0,0,907.491281152969,1043.88836738788,0,3172.43186578884,0,0,0,0,188.522476882156,76.3312723700701
"15",0,1435.6490936173,1500.00897083567,0,0,0,520.005876250466,0,0,905.169320567824,180.361331021126,1861.08760628826,0,0,0,0,0,1142.36588966074,0,902.441889659334,1731.34524700098
"16",0,0,466.493819001882,775.240304801297,0,325.120433188828,0,814.103454588672,4415.38118780977,0,0,0,0,631.408295951423,0,0,0,354.876624241497,0,1149.5767446599,0
"17",129.168215658271,1283.58571823301,0,0,456.502341791625,0,1131.0236379572,0,1263.8259285831,0,0,0,649.869886545729,0,1290.40844941625,0,0,2617.50916153238,0,0,0
"18",91.9361322616134,453.877358736318,0,0,490.767021866809,283.409252220656,0,1610.8495851468,0,0,0,0,250.63083285582,184.990305532916,2192.71668886044,0,926.783889766677,0,1525.53566623144,0,331.758042314844
"19",0,774.185335657112,0,233.994030201343,126.224990151715,0,465.467975249499,162.169568616163,0,676.689324837009,0,1192.8985128382,0,1918.76351507252,153.402120482867,2715.54833419427,0,0,0,960.667162875219,0
"20",823.814572670777,2256.6645554028,0,0,0,2202.4289882386,0,0,0,465.81082105248,3311.86721412474,0,253.690696047759,0,0,1074.11638273541,0,0,0,0,2027.48051628501
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
