"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,537.657688808945,209.930595007963,1679.86921113912,799.648829546524,1484.27081286474,409.902605105791,907.574365373194,595.42157591002,0,0,0,0,1467.75022421834,1655.22331310876,0,403.013316879037,817.950584928082,0,0
"2",0,0,0,981.496432820082,0,1597.67559214976,0,0,0,205.077813886001,22.7371086661863,0,0,31.5084435512572,1536.36007707691,0,1703.03252957564,1881.89503465707,0,0,2133.42354367312
"3",897.240627042378,1048.77330899889,0,2230.74916620843,0,1208.04069357337,0,0,169.25374487897,0,0,0,1174.06252012288,933.852342177123,0,374.842976181412,286.894541374446,0,0,1098.40766078234,1168.66226272287
"4",0,16.2976398662575,0,0,0,0,75.7529468755467,0,942.244480285053,1072.4698032143,802.948663206624,1916.82281092498,0,721.202744375034,0,25.1489120967528,0,377.412026721953,92.3596293784165,0,231.538489668817
"5",538.488613012069,0,761.792321102715,0,0,440.974806550724,346.934962343535,372.285872042515,0,0,953.653243535243,0,177.440428232047,0,1343.09660435844,0,1382.66079511703,412.663124886763,2398.9899679581,0,2177.30922641081
"6",0,0,0,1456.72058594594,447.009346504069,0,0,88.3911425155732,74.4406049884695,2063.20290319695,0,0,1065.8468171828,1677.80259657132,1446.39802068584,630.350278555646,127.424341879944,633.535781844524,0,1232.34586570627,0
"7",250.465142316442,0,1505.92546706639,595.625505681899,322.054645624403,1144.55536146794,0,2640.90576605131,164.478285423448,0,0,0,37.8306949729192,2354.91498983768,0,132.388229337809,957.330932887016,0,206.602333555251,250.445428950465,0
"8",0,0,908.040668905296,1108.53677569382,2867.59393587996,635.079433885149,0,0,373.761016539378,0,2125.4571226104,105.148988986787,0,881.195620875996,0,0,62.4680764414574,16.6709915482623,406.102002749437,0,117.004392081486
"9",2785.12894482007,186.784542166867,0,25.9053816444509,0,0,942.649378638779,0,0,51.6677244851168,1578.58420488926,609.183870592884,0,139.950043375981,0,0,0,0,869.379428366751,687.958608957071,98.1230150919566
"10",2057.0121003729,859.281815981313,837.408169935852,0,301.124060546647,517.972111240515,274.243095066741,105.674908903846,84.8604560590839,0,0,161.881159842638,152.129093192481,2167.75820738127,1622.26711947949,0,1206.4328961446,6.03978757429717,0,1011.37301009892,0
"11",1168.73186107399,199.992615151552,295.636399828571,1034.83415290225,1346.24943478038,310.47841136696,1885.148523435,63.3604913356695,170.266200631609,2330.8706075468,0,867.426080266652,517.624518975573,0,0,160.304679848293,0,2679.8477579096,516.436736274428,376.086936870166,248.072862712119
"12",0,593.003716145542,1224.40548968868,675.597008400828,0,0,0,88.9877239762635,1114.04203019146,0,785.022746794026,0,2581.43908054247,0,0,0,1931.63516336519,805.181520786007,0,0,312.951904907557
"13",0,3512.94267346463,1320.27070459302,0,84.9965347513673,549.58796770066,143.171714267322,0,296.668146137189,0,0,2747.24676136881,0,0,0,0,0,0,2341.67246448059,0,812.750999054062
"14",1062.78341603595,1436.11247653198,0,0,1115.44321415194,0,0,17.1815135291826,0,759.22450881613,958.512040644825,0,0,0,248.05225696557,0,311.382680698859,1861.81288783439,900.690514414436,1456.0015005727,1836.06800671282
"15",0,0,672.201123410566,0,191.463882860328,332.446883198425,1499.16939857751,1644.38498916751,0,1358.1426068643,1010.72835232722,1299.66235550036,0,43.9860820135332,0,1284.05481674722,0,521.445822683561,0,285.791448799099,34.957462752016
"16",23.9454169084928,306.416579224824,435.890693220235,760.106011764264,0,0,459.764062561585,0,2093.46716876709,0,0,103.451870634316,575.370219718894,0,0,0,268.869384673586,0,395.662699632578,632.107235238436,2877.14952189891
"17",713.989345447499,0,0,0,915.428582981608,524.880482239469,7.06249087997578,0,1572.23015697544,0,401.660096682272,48.4720404596187,2809.25343950122,0,395.796315992786,121.201135057723,0,0,85.5688546538302,84.2767611830878,1142.07363766294
"18",215.179557013402,0,556.739810069468,0,0,0,82.4130901453684,628.297133634366,0,213.532704115246,0,0,746.090588514988,0,0,2219.94685573834,0,0,0,2390.34605159927,1290.70898496374
"19",0,1042.4822023126,326.755073054244,0,0,0,0,793.734725227278,1350.30278696941,0,791.081857131005,1546.28292211467,0,126.018945469823,0,1805.12539375983,621.391852081893,0,0,0,976.835112055211
"20",20.5966724411125,416.490024791438,0,0,0,1759.70623022728,2394.65352609791,2637.77023948728,0,495.183799775339,369.066395706736,151.514348429757,0,0,1169.62981630458,1561.31956156138,409.502642831667,262.575089374108,0,0,767.865399528864
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
