"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,14.3250519061485,0,0,0,1494.11012682848,1019.00000333063,2474.04668101644,3848.43306960418,872.722662707231,834.663372210749,0,410.912155286714,0,0,0,0,0,0,0
"2",1105.84032263272,0,0,312.416267855899,0,36.3565014716214,0,0,768.007346642304,130.871971430022,578.489712790613,0,532.208878930181,1194.23543321729,0,26.4989913405391,0,3532.25185463328,569.358080820867,0,1306.67121429072
"3",307.816836388508,515.401010425981,0,1462.79396165832,0,0,379.189176065358,616.358964081797,0,0,0,219.046034602244,2389.92717023905,0,0,686.450698583572,2375.52970416293,0,457.882747910388,234.155924465627,946.2276154793
"4",0,249.135692834533,0,0,0,1224.0737767036,0,0,0,0,1339.38647782832,0,1561.6289929445,0,596.223294456285,122.902444890406,0,0,0,733.384182540963,447.463284415168
"5",0,0,1216.9368967154,0,0,0,0,4446.7044698771,0,0,266.102423276053,0,0,0,3562.8375684782,0,122.695000005251,0,0,0,1691.01360719804
"6",0,0,276.812901658506,124.466698231368,1308.14545337342,0,325.504369183888,0,0,0,347.442710103385,1085.86811876285,0,259.104816303526,265.630120457656,0,2090.30926954791,224.309728520233,402.160287786896,1972.72561610309,2260.98819554459
"7",0,0,2250.71808988958,52.5943482458065,0,395.371796458924,0,0,0,2009.27404427665,0,1455.45426758278,946.815695218164,0,0,3312.0266688736,0,0,0,141.26787262755,0
"8",0,0,0,0,2468.13645888398,0,0,0,243.037531534499,0,1153.8988444699,4369.38939448933,0,0,0,0,859.712814612015,0,0,0,512.883982207661
"9",1327.45060338339,0,0,0,0,0,1003.24594400257,592.17940361859,0,0,0,0,369.275218278074,0,3347.08599575953,334.797500798782,0,0,904.057806922884,0,97.2226702653554
"10",0,0,0,526.843752450976,0,0,0,0,692.138508994389,0,0,0,1377.01373177274,2222.18665561251,0,0,0,0,3901.15091612108,2000.26990911708,645.85451775188
"11",3272.81215312256,3380.36149015159,48.3111804958706,2978.84804039272,0,1685.65793868293,1853.20342413458,0,0,106.332386498605,0,0,510.536553068905,0,0,0,0,0,0,335.305104361772,0
"12",980.783838606535,1547.5753929235,1537.71648473742,1964.20290894076,0,0,0,0,0,0,0,0,65.9074297050585,3035.63314235592,0,0,0,0,652.81286479591,256.853275582559,70.7810471502871
"13",122.287655247066,0,232.887911577816,338.369842011505,0,0,3039.69134269543,0,1980.59651800952,667.988849393192,0,0,0,0,0,0,0,530.357117746218,0,0,4897.12872913693
"14",2256.52748468812,0,0,0,428.004290042095,3516.39449659754,0,0,0,1464.98418712704,110.356810631469,1007.16186356565,1204.1384681611,0,0,983.859889507691,0,991.837526588166,0,0,0
"15",0,277.134927337259,0,0,0,0,0,0,0,370.501114777615,2472.7487396447,101.871899501213,523.751452708327,0,0,0,2897.2994289259,1515.87857498124,808.524955121404,1210.72413190396,0
"16",0,1465.20116910109,1624.6424390687,0,818.560303949233,0,0,890.559327820338,0,0,1267.87986574872,0,355.883809930104,1613.52821301984,144.36379355682,0,0,176.512602304584,0,575.069339743831,0
"17",360.042802415443,1814.45572341073,0,1318.96579628262,322.187488532196,0,0,572.847263205195,0,0,0,483.638258406628,0,0,0,1805.63504330866,0,2038.15911615545,0,0,105.961848000567
"18",0,0,0,0,0,2441.9047981152,0,0,59.1572488034968,372.941238887244,1390.42358499339,0,0,342.589599833246,219.897258679185,665.027316402452,0,0,289.00766439453,2045.38515231145,516.920913373994
"19",0,0,2180.37265363451,0,3064.41005830925,0,775.296593178656,89.8587710186265,3096.60560821912,173.467185815761,0,0,0,0,0,0,0,0,0,0,0
"20",0,369.312188451236,0,0,861.788796129743,521.287495116904,724.993025665099,1263.36890802434,0,0,0,0,0,0,1093.31240369421,2032.70759828748,923.479619817269,852.786621770433,1046.45989251802,0,2726.3771970827
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
