"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5037.4663983473,0,0,0,0,783.29533994017,0,0,1337.1439836744,0,0,938.897801966667,1202.84328195822,0,0,1346.91759667513,321.648720328672,0
"2",0,0,1573.86938261223,65.9143239998316,1065.09990287161,0,1032.11809362619,0,1644.36281104003,480.354548710534,0,0,0,2065.82564017093,0,0,0,2165.66187302471,0,0,0
"3",0,0,0,0,1656.42235669309,0,0,652.161528742697,1001.55128818609,0,0,0,1280.1562584312,0,0,279.387479545775,3150.40943020734,1475.71936546851,0,1094.97213678835,0
"4",0,0,0,0,0,0,0,0,923.09037337973,502.581970628436,0,0,0,1127.3809008228,0,1334.4418403054,0,0,2386.70306147742,0,0
"5",2593.14923120872,314.142192933953,0,1320.6650409885,0,1606.37653822637,224.562580194682,0,316.390616698821,0,0,0,1634.32070141777,0,0,2120.19357649412,0,0,0,0,1176.48948738707
"6",0,0,0,0,0,0,0,1433.85713379632,123.288576108141,0,0,0,0,2124.47480770159,3800.50852400863,2697.48208812795,0,0,0,0,763.857155834687
"7",3449.05068024794,0,0,5.36735227692399,0,1431.54170163899,0,0,0,0,0,0,0,0,0,0,270.390223955236,0,1460.3304295591,90.3317842743191,3856.51061122052
"8",0,0,351.490607933743,240.318780721882,0,1431.29121337266,3193.90207447703,0,0,0,0,0,0,2356.7128432272,0,175.669273221211,0,0,628.637764638298,1229.03646860536,0
"9",236.56753566079,0,0,0,1574.28003615769,0,3597.63775903423,646.732370716453,0,0,0,0,550.520944630605,100.910750726502,0,1039.4797862146,0,0,203.582113364207,0,25.6038465241035
"10",0,0,0,0,0,0,734.654906539121,3034.32758449533,0,0,0,427.824441004836,0,0,2606.60748982702,0,0,0,0,348.142395877102,4213.90117407724
"11",0,3003.79844538951,0,0,0,0,0,0,51.0819798910067,123.898631355531,0,6212.81687673071,230.57980884345,672.135698181487,0,0,493.770543570598,0,0,3383.28628694722,0
"12",2374.97679910128,622.352642197565,0,0,0,0,0,0,2626.51563271707,48.3704468530827,3054.32312912283,0,0,0,0,0,0,0,0,1385.72773480608,0
"13",0,2291.94826672519,0,423.416599920401,3416.63970733059,833.557375107944,0,737.991357670079,0,0,0,0,0,630.749374798534,0,408.78608834301,0,4.17618272312757,1133.77929263052,1523.07875386702,405.184966701308
"14",373.916756586039,0,1009.0770568125,1986.35311981516,0,0,812.358587882778,0,0,1754.52147754984,0,0,0,0,1883.33661927963,115.4730673542,761.143475043049,3138.16862932193,0,128.916227263731,0
"15",0,2189.19324486406,357.79875911504,0,0,0,0,0,0,0,0,0,6141.50968763316,0,0,51.7303642791142,1055.42604530728,382.777123702949,0,0,0
"16",0,0,64.0545122357157,0,650.026021749724,0,0,2985.80713555577,0,617.208331178163,835.175743654832,588.822635567823,0,0,0,0,0,1302.4513370311,0,0,1888.65514727014
"17",705.900693679632,0,670.514690863775,0,0,0,0,0,1844.01282525873,0,0,172.116489873344,0,0,0,0,0,904.065684670315,1871.46495804734,0,2653.81799732436
"18",0,1197.14280252564,1250.00154477423,0,908.764824417175,589.245381380808,0,0,0,0,3035.31213427636,818.368782270357,0,0,0,544.4193061496,0,0,0,0,0
"19",0,0,3671.65608659963,0,0,0,0,0,0,1150.6763304843,2827.1310707774,0,0,0,0,0,0,489.072946756923,0,0,1241.47443555773
"20",0,0,434.260968737042,0,0,3929.03459341992,0,0,0,4467.18231105039,47.5097543623647,0,0,0,0,0,3537.88611898775,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
