"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1186.24792547785,728.294092057613,0,74.1689381676465,0,0,0,744.54976974053,3565.10475858194,1807.65847022683,0,661.990178416316,0,538.426320201915,0,0,189.550305186055,1472.2223648339,0
"2",0,0,0,1611.62329782864,0,0,0,740.723167366272,0,0,1160.39469711815,676.192520160908,1357.58674142803,3516.11868370252,0,0,435.623807687831,0,0,594.943660763707,0
"3",2900.14164257502,153.416399020755,0,0,0,0,0,0,0,603.952667183531,0,46.2424323326119,0,2953.6201671525,413.842766225881,1531.44712373231,755.347207712512,139.241704819959,0,0,1093.52773330801
"4",0,423.905304167344,0,0,0,4158.97181012534,0,0,0,56.7966348539723,0,0,0,28.3938659352491,0,584.569221392674,0,684.822089751391,86.7955469496166,249.943673438188,0
"5",0,219.985779553447,0,0,0,354.294159418633,0,1121.34361492896,2918.11631939945,0,2.44269532385792,0,46.5788545945079,646.115818940117,3172.52626337878,1396.6298280741,795.750623366195,632.506008571936,0,0,0
"6",0,0,3102.18340377222,0,2801.4264129829,0,580.291504031687,576.126483678592,0,250.93688798427,0,0,0,0,684.588651286187,856.317476096108,0,0,701.132397314091,827.362686997115,563.102381434162
"7",483.072285413883,0,0,475.584091694164,1109.35899632797,0,0,747.719413187625,0,0,0,0,0,28.7375426316341,0,0,0,401.40647443786,0,4408.30684662426,2909.33713285562
"8",5555.24635852833,263.860879882418,0,0,1002.91704941867,709.983905534545,0,0,0,0,0,1455.92601413975,56.8382141116517,0,0,0,0,210.979948071681,0,351.306656510336,0
"9",761.093682702479,0,0,0,1014.57014785431,0,1024.74072053568,0,0,306.980781340206,2977.75893275954,0,0,0,71.5248620474725,1818.6460157895,0,0,0,0,0
"10",0,1813.42812837545,0,582.005675018833,0,0,304.771197390416,0,0,0,0,1822.77244382271,4769.2865198276,0,166.175644871347,0,0,0,0,0,1907.01838251422
"11",0,0,401.907004192719,2113.88172684724,0,1327.54855340571,1032.1627893691,0,2262.44830657599,2161.45053721774,0,0,537.387221026487,27.14968910967,0,263.475879897664,0,2968.12360489226,206.248733035308,0,869.584225339631
"12",0,2426.77620793822,70.5181423132738,695.960889295774,698.112457977655,0,0,1759.93538996771,0,0,0,0,0,0,0,0,3280.05819061979,0,871.913431835283,0,308.991674850221
"13",0,1812.30306593598,0,0,0,1359.84229390548,79.0066526909189,635.402475732229,0,404.772192433735,1047.02065925696,0,0,0,82.3079959173385,0,412.503313528846,0,1129.03739713919,218.025631617403,4629.08628765958
"14",0,0,601.882396866487,0,0,0,0,30.3379682613877,2462.3265770747,271.329023943908,0,642.398986036858,65.7930792996044,0,3445.09800037652,0,228.955120202709,0,3837.21278525551,377.931079591144,0
"15",0,2105.83580006115,0,1235.86826153851,0,741.371447088635,0,0,245.61555656147,0,0,409.457036034398,493.627314636513,0,0,2451.91444883947,0,988.778282683616,1505.96707745779,0,0
"16",0,0,0,0,2155.89796871202,324.473213187257,1005.26731207762,0,1136.73926204511,334.390031918329,0,1002.40738693784,0,437.419709466025,0,0,0,1669.06726927811,0,0,866.538710620925
"17",0,244.708601565814,4019.98473706136,921.818358085408,0,0,0,907.945967337661,0,0,0,0,2143.5683549436,0,0,528.479837969516,0,0,55.387482754179,0,0
"18",0,0,0,0,488.949815946337,0,0,1094.22286583186,0,0,1046.73008915337,1694.03791942952,0,0,0,0,941.005792118192,0,0,0,3078.30829331489
"19",0,154.357428135381,0,0,0,770.392482313498,521.423790740573,1877.1197646843,288.343421563018,2495.29886449775,0,0,0,0,1193.28625097841,0,1074.6909588813,0,0,1005.0979083818,0
"20",34.0077272647,0,0,714.465223703769,0,0,5047.57003491803,0,0,1514.33665669625,0,0,366.421101088194,778.644360275035,0,0,1345.09082295385,2167.16776019273,448.170059464899,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
