"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2785.60129797807,184.37200235275,693.604774463846,2102.85629258749,2399.52560570827,0,983.710024907833,0,262.789904447459,0,590.407581436323,0,965.34563900852,0,0,0,0,0
"2",0,0,0,0,0,2900.54371872782,0,0,0,3217.87887817087,0,259.96977876534,0,813.494037937542,0,0,316.866179408486,0,0,2584.453983046,0
"3",319.36767123224,0,0,0,0,0,0,979.62377265589,421.316636958439,1197.77727888067,144.004668467717,15.6492261121713,0,1076.4979208139,0,1688.94792182576,1254.45494501591,27.2004364866571,0,0,3465.93936561372
"4",0,581.655136059899,0,0,849.762346392166,38.6357586040495,0,755.228729642749,0,262.040317468618,0,94.8627879659841,0,0,0,599.290506523065,652.384961621489,0,0,1492.33854475591,947.999057579844
"5",989.853550992013,1802.3294918653,2914.73821449007,0,0,592.693075794392,0,0,0,0,2210.040268217,601.528939436049,9.29622890447649,93.6896055002968,638.111294041711,64.60097152576,209.858953092983,0,0,0,1179.54937169
"6",0,0,118.938758061884,0,2558.8501697956,0,372.926748698021,0,966.542308715092,0,196.728632412833,1986.77347124234,0,0,0,0,1826.92168633606,0,0,1363.78919510345,1551.99731521202
"7",0,0,2851.97562403534,1254.97014675937,0,0,0,617.909731353384,0,0,0,1145.56746312119,231.837933818095,0,4461.26188408567,0,0,0,0,0,0
"8",0,0,645.491426088917,0,0,0,0,0,0,513.203608904756,5617.94957759233,0,132.774759085153,1777.26789567309,0,0,0,0,75.365914387764,574.485800396371,270.520044069008
"9",0,0,571.067124440808,344.449300144111,0,0,0,594.802371019755,0,0,0,0,1569.28001651086,0,0,0,1010.65592412658,0,0,0,3885.06040678707
"10",1808.98733733019,0,1085.57368825064,0,14.5820384875203,0,0,412.3914266546,3153.41623618732,0,0,0,0,0,0,1323.72407025224,562.328987276746,1079.37789739412,0,1690.86401079543,234.212299191824
"11",3233.54589108204,1362.74868114622,405.015225960653,0,0,282.868809376944,390.973693664541,1748.96335355755,573.683979243541,0,0,0,0,0,1559.99486399233,1031.43966337087,0,0,3582.13410951481,0,0
"12",0,1373.26770067213,279.762530400007,0,0,0,173.485820908389,0,766.038480111315,815.043641845753,0,0,0,838.091420328203,1502.47826813695,0,1997.89748511446,1649.17609261372,717.024944666994,0,0
"13",711.493644774562,0,0,1734.11087077827,0,453.955171122109,2496.80714100783,0,0,0,0,1060.54365271892,0,833.191573093607,0,3175.12016997163,168.48753713897,0,1175.5982052118,0,0
"14",0,0,0,0,1775.6229221486,2960.11033230965,0,1838.52268964075,0,1904.73885304194,0,0,0,0,0,505.916337470555,0,1179.14490763668,0,1799.20897466071,0
"15",592.0621704559,0,369.998764623263,0,0,549.924207053255,842.788002572102,0,1759.52576088291,0,0,0,464.969253527268,135.119068696661,0,253.640122284166,1082.04750579654,4128.36036900954,0,0,0
"16",0,0,0,47.9459464581522,869.102503410587,0,0,0,1673.06604112118,250.401444589859,0,0,0,1760.88376453379,718.099107415531,0,0,0,0,0,3612.70205671417
"17",0,544.803031833473,140.162253332342,0,3015.3584091117,0,0,143.909430743683,0,0,507.912468685035,0,902.252920929763,86.202782470888,0,0,0,0,3481.29204261062,0,0
"18",228.703567023971,2109.79565263146,0,201.011241908013,0,1348.71095569466,0,0,0,0,0,3538.79792286209,0,566.830418264274,349.405017409717,0,0,0,0,0,0
"19",0,344.829713852675,0,2711.412812044,0,0,2336.08023502711,0,0,0,1122.81621681887,0,464.094781972171,414.821998759204,0,0,187.121672143061,1798.83343955887,0,0,0
"20",1849.54786359345,1499.14818657476,0,0,3.58245752100092,0,879.316067288573,0,0,0,0,590.610062449891,6062.58150620841,91.6919481212482,0,361.880749760631,0,0,0,0,1077.5149050395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
