"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,665.452829619508,0,0,3024.11008446215,0,0,0,0,903.726760134336,261.01885862224,546.870261212136,0,278.869790696754,0,304.892325470169,543.837514151262,3450.26490973845,0,257.285573018493,731.884215765201
"2",443.361779408312,0,0,111.205215842527,618.704005641428,1509.04948639776,0,1947.0257739658,946.26274370876,0,2171.64925813654,548.996583375357,0,0,0,645.42641009998,0,0,0,1151.52531947963,0
"3",0,253.612531619569,0,195.390149427239,927.905055501756,0,306.729445929557,0,1087.52384784549,0,423.176238783256,0,2987.2053960887,1412.36867644268,1097.36625309917,297.73390161762,799.979998397145,0,801.788349310911,0,0
"4",0,49.6540454947825,1004.30936775327,0,0,0,864.815864239635,0,0,2317.20113576125,434.021026989081,1042.13707792898,0,0,0,0,0,472.620916030468,0,89.4387124163314,0
"5",0,0,0,0,0,2099.60057436753,1760.61141192946,0,858.737883354669,0,246.308490826155,0,0,0,0,0,641.93209293229,0,1393.25376924748,0,4305.8457428925
"6",0,860.321493733112,124.536488389513,0,319.628152505138,0,1287.23378368146,208.975291512484,0,1238.60347165017,0,158.977678101159,994.479497344813,0,1021.9817755021,0,543.252390544634,636.358630797759,1296.31574759241,478.512591205707,1774.29129301693
"7",2311.37256182545,2124.21658217666,0,0,1452.7870682053,896.61412213214,0,626.215150324189,281.015123458132,0,0,287.058966003972,0,0,0,0,0,0,0,1876.98522407847,707.257984968653
"8",0,0,0,1757.70229325634,170.511991111641,2260.99559988163,0,0,2119.48931453831,0,293.994316011771,0,314.03668002438,0,407.074268204526,0,548.686294342076,0,1734.56826882664,0,0
"9",1957.31915647239,105.147203378436,60.8543721471274,0,493.144552269205,112.679646936667,0,1134.82760559231,0,2058.59328045849,0,963.824402652525,0,0,0,0,0,0,0,321.321076071491,767.603847050581
"10",66.7745887552073,0,0,0,0,0,0,2106.53874082384,400.657996470143,0,2308.90652760924,837.390305216446,338.368216856156,236.295546471463,1026.87707375733,212.800586917701,0,909.648167630932,25.4253766685544,2092.99047434906,802.784390294492
"11",1225.98744998809,1883.59892990079,2291.2726564862,121.868712130577,267.394600182932,0,0,0,0,0,0,0,1600.82674457665,207.830252299825,123.418239331965,0,3297.33246790239,321.975646899859,1292.46213078223,1170.83788579803,366.562554629909
"12",0,1532.76240555459,1460.52985300708,0,81.3132446281274,981.319474254502,349.580688368571,1414.58620445713,1285.7061525911,0,995.948860702573,0,57.6366303606151,0,0,0,0,1952.88287087362,0,0,0
"13",0,0,221.901270786409,0,0,0,1325.65748885244,138.1731425163,0,0,635.506443419483,315.568474844961,0,3356.49479699025,0,1141.53440278805,0,772.522023635705,0,1467.62149428618,2434.32842769808
"14",169.783323980789,0,0,922.47161488103,0,792.892482365416,2084.14408942128,1305.04255331234,1590.12320808282,0,0,0,1260.68103236352,0,1607.04315527424,0,330.180593046902,0,1900.9029641806,0,0
"15",0,0,1574.37209404172,349.720367033329,0,0,0,0,560.55697968725,262.764589530748,259.43212697996,2454.86000146205,755.141150034788,0,0,0,1594.27901468759,232.493857827801,387.365952482719,0,1747.44909113358
"16",1339.22680898808,1452.54786997443,0,0,848.633387899561,1167.89541681118,0,0,0,1968.60429076732,231.928692491929,0,369.048507152437,1046.79935483217,0,0,60.2035914891083,366.9335481628,0,0,80.3793956741966
"17",1420.84778765959,110.44739084011,849.150198698886,0,193.137288517224,0,1377.76264012178,0,0,0,0,0,322.973822155962,845.631334209534,0,1880.98358670235,0,0,199.33265730043,0,1621.62663351159
"18",798.888239406576,0,296.576045377369,0,0,0,238.698589210032,545.292756251022,0,0,1537.5609916216,0,0,0,2449.99402829578,1776.35087324225,101.271094335244,0,0,598.622158054353,0
"19",0,0,1499.22126299626,4391.26483900098,873.963418295597,0,0,64.1998922212862,0,66.4675601428649,0,0,0,164.607805882095,0,1434.80484637549,0,0,0,0,885.481245261456
"20",0,580.816312344053,0,1229.87842449792,0,0,0,0,183.516193482997,328.832959365075,0,2401.40945832384,836.689723998207,1529.29245780432,1495.59564161697,2275.37921877959,808.070785242583,746.392571101896,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
