"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,112.252203913585,847.360667825414,0,2179.09056641349,0,140.381786305725,0,0,4844.14571876081,458.248562362579,0,0,0,2386.73361730885,0,0,0
"2",450.056681699136,0,0,0,0,1260.7908920094,3787.9147017875,2615.09903517015,0,0,304.220829277987,0,0,0,0,0,0,0,0,1675.12443611182,0
"3",0,459.312471123996,0,0,0,4421.88365270138,0,0,3446.09640499976,741.436165774306,0,0,712.883842607211,809.167306856537,0,0,0,0,0,0,0
"4",0,0,0,0,392.945046291842,0,0,0,0,0,1390.89362496704,0,0,0,3471.3596532181,0,0,0,0,0,1018.99982213674
"5",0,0,1641.72282006623,0,0,61.890533776698,358.749849686382,0,0,0,5986.64454924626,0,0,3257.28221277444,0,0,0,0,0,0,0
"6",0,0,0.580073722295074,0,0,0,1031.63881081197,0,1854.23120526355,0,450.6315471846,853.831277430724,0,1501.13083486543,0,0,0,4462.49701554135,0,83.5254790928926,705.402041664518
"7",0,1616.20154440606,0,3410.76569928696,0,0,0,0,0,2187.33843223298,0,0,0,425.159484607084,0,1319.79370516638,0,0,0,1604.26391747355,0
"8",3045.74802612901,0,4.1743962537396,2851.03675796203,0,244.071553159579,1819.34240755027,0,0,167.296584873955,224.989796928972,0,0,0,0,0,0,975.209654765027,214.162292560884,0,61.0275560139825
"9",1894.91002100856,120.329336160037,0,0,0,0,488.456070096576,0,0,1460.98375793209,0,3049.25461578258,0,0,0,0,870.393608730227,90.987733319079,0,0,0
"10",0.150415554801498,1628.41922271838,0,543.089013128014,830.181549342546,1399.47286336,0,0,143.435692506135,0,0,0,0,2189.95113718179,0,2120.00967233141,0,472.986071349383,702.516109604143,570.206701875405,765.039542868667
"11",1604.23247406824,0,1.51699237344906,0,2471.48946007517,0,2109.13216182135,0,1510.36807317437,1515.01799321333,0,0,446.753985276403,437.250476981187,1849.93139641928,0,2225.67525750687,0,0,0,0
"12",0,376.651612109605,0,121.605068742726,1666.32162084359,0,0,2512.67172808549,3.59279069823251,0,0,0,241.457128578633,0,54.6612289104842,0,0,0,0,1466.06147876437,3669.24372806487
"13",0,1682.34413306585,0,0,2649.65671834098,1158.69094558041,0,0,0,0,0,243.383495827685,0,0,1854.55859510368,0,1599.01140459924,0,1050.3777028181,1571.2849704817,0
"14",821.155151235405,0,0,663.80531122766,0,119.230036041759,0,17.9555131818523,0,2731.75427074689,801.213215507418,0,0,0,0,5334.47246855188,0,1473.67905041579,0,0,0
"15",0,0,3948.5967178478,0,0,0,0,0,263.079304923995,0,0,0,0,0,0,0,180.745650744684,0,1152.07720562876,0,4633.93634575646
"16",943.406465617998,198.392441888889,1749.30624652744,0,0,0,0,874.87031442262,0,0,0,497.496102276459,2468.41379743222,0,0,0,2200.31549607758,0,0,0,0
"17",0,84.7660262717951,0,746.554565416301,985.197544101369,0,0,231.203101077051,0,0,0,0,1123.43292830097,0,0,551.979692878782,0,0,0,2534.67352495813,2564.08595671315
"18",0,3452.16080689137,697.067476518003,742.645200306332,0,307.655658692042,0,1059.98685262592,0,0,640.858269081584,0,0,0,799.229898614339,643.650613064675,0,0,0,0,0
"19",973.902461171246,0,0,0,0,0,0,0,2092.78597165381,200.585056730858,0,4913.12771780393,0,0,1199.60966281609,0,0,0,0,0,0
"20",0,0,1339.75888637509,0,163.188706310684,0,0,0,0,0,0,0,0,0,0,0,2192.88441941266,0,5912.28190578001,0,2807.75982867902
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
