"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2567.38136747286,0,0,0,0,0,0,0,0,731.19296126158,0,659.960006302986,0,3343.35370215997,0,181.579047759035,0,3484.7460379343,0
"2",0,0,0,0,144.181148251348,3632.04220076478,0,1143.00510078435,1022.19148450886,0,746.778420645355,0,1216.50780299601,0,619.792465202508,0,0,1568.70795290286,0,0,0
"3",0,1517.38881608316,0,0,0,485.56965183513,2493.29542828414,0,0,1358.26260237892,3345.89000616446,56.5508958524012,275.915956796806,0,781.003004263254,0,0,236.244057434475,40.6594249703464,0,0
"4",0,0,0,0,1035.56987126357,132.498021738086,1907.93826773351,0,267.798499194958,0,0,0,0,0,907.226963410099,0,845.315458713051,1177.85106456052,0,0,0
"5",0,1822.71078837019,0,458.084039452436,0,1311.90814167795,0,190.568461342416,0,0,3514.82276445781,0,1513.63305647724,0,86.7108818032341,0,640.368247016967,0,0,984.730011959919,782.753572991913
"6",0,1772.17421995458,0,2255.68843043894,0,0,3.5178975066915,0,0,948.048186960458,0,2560.69715306333,762.351180533345,0,0,0,0,0,2019.68611353206,621.305103587991,0
"7",0,0,11.6204900681746,0,815.558172964627,343.054365062491,0,0,0,0,0,0,0,0,5550.92895351899,759.445126772429,0,442.763299518832,2384.25996547261,255.892409794805,0
"8",0,1709.48631812715,554.114806116185,0,335.668837177648,1163.92707291332,0,0,0,1088.62810967141,0,564.958303434444,232.606404807769,934.221996296526,0,242.562556268373,0,0,2585.58092702325,195.303694361239,0
"9",0,0,0,1666.35218339839,1.46651171492019,0,0,1013.61609547098,0,0,0,0,694.829924500727,628.98902702323,0,903.601706310996,0,2558.10260266157,0,508.357091948407,0
"10",0,381.173688760506,0,0,1719.46407250356,0,2180.22473023891,0,736.315525084383,0,0,52.2403434865196,379.153724894676,2079.84799935493,0,0,1147.25038562301,2250.17755353248,439.609968341622,0,0
"11",0,0,499.543510056213,706.274264568317,0,0,357.39047350652,0,428.809579289023,3105.92355876431,0,647.120348141402,1839.11235486576,0,0,0,1935.0811550838,0,0,0,4652.11302663411
"12",3480.2757045596,0,778.800289734718,426.069457084847,0,660.941594227203,225.143005537625,0,0,0,411.200039784522,0,0,0,0,0,649.340943839889,1006.48483288446,942.617721614457,0,1531.39279553061
"13",1317.89859301799,779.375306322555,0,0,2458.27082474847,0,1292.31860355446,661.418041752612,447.167610326513,1178.09426844562,44.4958011516399,2334.42195368345,0,0,485.456654525621,810.390308288863,0,0,0,0,0
"14",0,0,0,799.478262896185,938.865395783857,0,867.047670245205,2931.27188847352,0,0,0,1539.95843938464,0,0,798.231512358356,0,0,0,0,2060.07296951046,2028.33887825672
"15",1616.45550390879,0,0,1519.3651789667,0,433.828157596103,268.357925147168,0,2836.07692394788,0,0,255.285677810653,0,7.74224735725019,0,3241.32361016697,0,0,0,0,0
"16",0,0,0,0,1377.12897358412,1657.27759733174,0,2114.91699524848,223.680143828642,1035.10605590485,0,51.213801111492,0,481.003591480438,0,0,0,0,0,1394.73318966062,597.140516092814
"17",543.339938284675,83.0940314309396,0,0,0,0,0,0,2588.21764344233,0,1346.99231642576,0,1021.70529064519,1680.6753823855,0,0,0,0,0,0,1557.86873710305
"18",0,19.5184864147494,81.5030679179343,0,0,0,0,0,763.332033597113,398.295461377777,389.272483564316,0,0,2605.74976542824,0,0,18.7023888327619,0,0,0,4066.88108866131
"19",0,1133.54104357783,4889.76007831777,0,0,0,0,1436.08052790428,0,10.6886495168224,0,373.924374089946,1398.50435618419,0,0,137.51184058523,0,0,0,0,0
"20",2775.59195671342,400.114895594371,0,1248.18979926413,445.059041227913,0,0,0,0,21.7471547900918,0,389.528957801559,502.767348254535,0,0,531.71730144035,4032.96725796175,440.182731445081,619.001095437618,0,1009.00620662662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
