"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1306.72194423829,1287.60331576191,1374.68737668958,869.488795450602,1173.70059930093,0,283.701766324582,1977.51644104699,0,0,1373.95561434057,0,0,0,0,1320.83726973704,0,0
"2",0,0,0,0,3017.35101798699,0,393.209992114594,1672.12108979767,0,0,314.658238645963,0,0,0,0,2837.5100475815,473.731867040594,0,1384.62432288869,0,0
"3",3881.95123672708,171.542427013245,0,436.120678566016,90.7545498061271,1147.17864880312,0,298.964764360636,0,0,0,136.913906536415,0,1595.01924302222,0,0,970.065942756337,0,0,0,1862.26844647196
"4",0,870.568493667443,0,0,0,0,290.93551037235,101.943908658323,0,147.184449225629,0,0,0,0,1013.23006887561,1153.5047459543,381.968985119077,570.251969266255,554.483944941877,0,1190.12607053283
"5",1016.60750115902,1505.69585199198,0,3097.55914332488,0,0,262.050464729734,1292.78282879994,223.861038692987,0,0,66.0375392907486,0,0,742.31279903945,0,85.8355695300618,171.038926296563,0,2681.65105087231,160.857251822279
"6",2974.60914199958,0,0,0,0,0,0,595.963088229942,562.851783663203,290.540867048197,0,1570.10842508496,124.205580652471,0,743.046236300715,0,0,0,4082.14316259825,0,0
"7",0,510.723807968318,0,0,0,2941.23441465142,0,1312.70334074907,2287.07198270658,0,269.639102998456,932.590118493845,0,275.50010094954,0,799.636914558254,0,660.044955303878,0,0,574.378044793666
"8",0,0,238.791324108824,0,240.02876290237,0,25.9378364258932,0,0,1108.98531469526,1387.42531454961,0,2344.96427016472,105.669953018812,3624.26878185995,0,0,0,111.534697760665,0,419.452770711382
"9",0,1105.22984591432,1464.15886498286,0,0,0,0,655.516811575442,0,0,0,1489.15475691225,0,0,0,1317.90863045543,769.292849758553,155.744339958226,0,0,1018.30904347205
"10",195.719873017152,0,519.045097206701,2552.99714417487,0,0,2412.54297933578,0,578.823238271022,0,0,0,1248.6306320337,0,0,0,432.729139989416,872.784843827673,0,1102.23964482065,1449.94539914363
"11",0,0,2574.79218789911,0,0,0,0,23.1216550863918,193.186373816781,1042.81453672577,0,206.558588485594,1923.49260625502,0,179.705643677605,1076.7449692637,1667.88636573694,100.543046573022,0,2573.3771702663,2609.1451271234
"12",0,808.252487200959,1611.8024024452,0,0,976.667910342109,0,0,809.2205027714,0,416.892101161975,0,140.713512506391,352.600720956625,0,1345.94256881855,271.824194689898,1772.83653272097,0,0,1605.51345118395
"13",0,1145.9905503235,0,0,1553.08060847497,815.758555690794,348.973827819408,1399.19604323182,0,1389.70395986406,1748.82496830357,2835.62039746301,0,0,0,0,169.018222728107,0,134.452515277393,0,268.68831664099
"14",0,0,0,0,1253.25736011198,0,592.97175680342,0,2496.53988317034,0,0,0,2965.4318425644,0,0,0,0,3351.61428361448,1303.44989064403,0,0
"15",0,0,1379.35642814591,0,0,0,0,0,158.249904686672,2018.88675113322,0,183.012423604413,0,3474.61698896833,0,0,0,2102.66967670052,0,861.643051662663,0
"16",0,399.003182762697,0,641.907384157588,0,0,3340.0931423041,0,1224.9181222659,0,0,1377.95446468649,0,0,1350.36189591349,0,67.4592614264815,0,0,0,530.503410726517
"17",0,1178.1912691174,0,1039.22980728632,0,0,881.638896205575,81.6875957393003,0,261.782164630004,1391.59296963243,0,0,577.950798881099,0,932.996219484964,0,0,139.889412543953,506.946404270821,1829.9878019257
"18",0,564.942510978956,562.347274493324,0,0,220.07091907451,0,0,663.374190612613,1037.88133814509,426.925808235547,0,895.590380325301,0,0,0,2018.3080059778,0,0,1779.28318686517,174.531161086013
"19",323.141188683695,857.269442906529,1032.43003040216,0,1186.22098098781,2345.44897789516,0,0,115.492422562453,0,354.330401081673,0,194.058576454181,1322.87659549181,0,0,1648.74225371044,0,0,0,0
"20",1341.53275489794,501.167724790691,0,4.96551432204456,642.936253187576,0,177.390800192552,883.175385447113,0,1563.31290001837,1511.64648653765,759.142588563641,0,0,1576.42500941518,505.662055876392,312.163178607537,104.564568437859,0,0,2531.78852626305
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
