"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,221.508940469679,807.595954924546,1570.75092816256,479.007114335051,0,2730.97785386069,332.372637105999,444.727447386984,0,1938.11533478825,1262.21747909269,0,755.215150914635,0,0,0,425.724281849678,0
"2",0,0,333.922696781042,684.902464181944,344.930408705936,0,0,0,0,1159.8699152381,0,234.414509113619,0,0,0,0,0,451.236086197238,725.251299061455,2970.09068376138,3188.58851301537
"3",297.319943319721,0,0,0,3818.07333331646,0,0,333.449022261557,0,0,0,0,0,0,2552.06876902615,381.74238131208,0,1991.54664526446,577.403638150334,0,639.176111412375
"4",0,840.440103499638,319.060670093303,0,0,0,547.517159945483,0,0,1395.60684499375,0,0,0,0,82.8833699060441,565.394754559,0,0,1302.46216569063,1220.83307792595,0
"5",0,329.099888888523,0,0,0,5619.87277017526,1063.30082823891,3142.65423725082,0,59.8691157922003,0,0,584.954688504373,0,0,0,0,506.538436699971,0,0,0
"6",2706.96098086355,1607.79903795931,0,0,0,0,0,645.935594907259,359.996324107285,1149.48677425996,231.594309139006,1143.45331626301,0,4.30942982731938,959.855023384116,0,38.4970185162485,1185.0680556058,46.159293924394,0,864.353126820131
"7",182.194609442547,690.634073743252,753.636138568275,0,0,409.447296176004,0,0,0,513.324363960384,1358.83719373129,1175.17034368205,167.869025083019,1720.95260680976,0,1333.40951540746,38.1750980145192,0,1434.21969677248,712.061405621699,73.5914161602665
"8",2528.06449416177,0,0,0,135.211253324097,0,521.840087422129,0,0,0,220.917833064175,0,0,1845.84325248711,1476.46522640703,744.503533615383,0,449.134270034855,0,1685.07907568081,0
"9",0,0,110.02823256621,3.11351334398026,0,0,48.8857629463292,0,0,0,0,1529.04964502049,2359.07617737699,0,0,691.904429146375,612.983088428023,0,524.005161167278,0,2096.26913303355
"10",0,377.100176249271,486.815526338165,3507.44284392613,374.855609218675,120.793083731756,0,2606.49135210574,0,0,0,874.519006455357,0,0,0,222.515108436015,1294.43161206662,633.632181470915,739.782987181702,127.078504640202,0
"11",2304.06238014136,0,389.753149942631,790.977146954217,964.786751727786,999.284113395889,1273.99835493057,2146.48407260252,0,2359.90090776461,0,0,0,0,0,2408.95400437996,0,0,0,533.167389069901,0
"12",71.0944726240074,0,2544.59893317604,0,0,0,0,0,1102.35368002543,0,1002.92115164912,0,1419.43133102483,1682.27058582596,227.265312379992,271.914965526268,0,650.520813633889,0,0,1139.89513893235
"13",0,1413.53881988782,0,0,601.681750621497,562.434545257332,0,72.9827302195408,3744.45710095043,0,655.341812391953,0,0,0,232.747996793645,1415.48933924701,2333.48153841966,777.152332028966,0,0,0
"14",0,26.1821613826849,717.249716098482,79.563726532459,0,422.765812966704,2234.30844304618,542.880101629261,0,0,1087.99583536321,2249.36629080139,1076.19548223224,0,0,804.894191522962,0,0,2456.42107346748,0,265.442181865913
"15",0,0,1017.41787865783,1406.75381975828,0,0,0,0,170.26843185003,0,0,398.359396314835,0,0,0,0,3611.14240311003,428.073421828764,275.487478122801,0,2870.93239525896
"16",0,0,0,0,628.094968944812,0,2130.92547549125,0,0,434.236428583646,712.151696619123,1355.96025795462,1588.57284869372,0,0,0,0,928.024512694348,950.222422853426,204.012252408282,0
"17",556.599608311832,800.67003150095,879.572609110073,0,0,115.698253281302,1188.72291925737,0,0,869.539753475914,0,0,395.208014194501,581.400193581396,995.098162442663,0,0,0,0,1072.88514736097,1366.49864720046
"18",0,518.367730450106,0,0,1483.78489470504,0,0,0,1205.53605242577,0,0,596.800443516051,307.664499058296,628.176960408058,0,0,41.6195713780642,0,0,554.208690438837,3007.09593341398
"19",1087.26520761973,0,0,2385.23916090324,112.217923731191,0,0,0,0,265.687092643465,2112.98268575217,0,0,0,2702.96657474244,0,0,0,0,0,713.65222478381
"20",0,3014.74557107452,1830.66805835178,0,0,0,106.727856140961,0,0,604.900213992302,1971.98186709684,0,0,1353.01950759682,0,373.96877792606,1298.69550713803,1861.16638724011,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
