"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58.0841103675061,0,0,0,0,0,0,135.697542188316,0,0,0,0,2174.19065691317,0,1718.39195340455,505.885899954458,1857.04868397749,379.887294408586,0,4139.02698167642
"2",0,0,0,544.294439092319,0,2569.84703496263,1270.84081212747,962.792526285004,0,0,317.078406846724,1264.29669750163,473.930074016353,829.739062766675,0,0,0,0,1677.64613698648,182.741385470782,0
"3",0,0,0,704.499572257433,0,0,33.0809915409814,3699.21503813607,1541.59178717374,0,0,0,1449.38886538333,2958.62075794801,0,0,0,0,0,0,204.38283162353
"4",1608.81021391522,0,0,0,0,57.824040933656,0,481.037508139013,0,972.184705945888,0,0,235.716073067366,0,0,0,0,769.714065904656,2148.91153870787,0,0
"5",0,452.748821438044,0,0,0,1942.07976856545,0,0,0,2116.13168278526,1849.21451101338,592.466512465071,0,0,0,0,0,3562.03197112164,127.784641913286,663.832056247788,0
"6",461.964927287328,735.670297272045,199.956206100907,0,2102.17262628337,0,0,0,29.6446206743767,0,118.576599083891,4725.78866741547,1198.61959347175,0,0,146.190235703863,400.879327098215,0,824.00518518608,0,0
"7",0,896.806154072361,2153.52141490383,1687.4084324418,0,376.330253446059,0,9.39770540123425,861.904293789221,0,0,282.005336028747,492.663525496867,0,0,35.6945219609788,1028.17514663303,503.372789560746,0,2236.24320943811,0
"8",2562.95041253117,0,0,989.390100399954,203.550087210442,0,814.555208688403,0,570.649845487561,0,0,719.433805331596,0,0,3339.64414103039,406.885425518067,0,0,0,0,0
"9",0,0,2490.9896604914,1057.177645636,0,0,0,1546.00555011171,0,0,0,0,419.643841195017,318.883726250613,183.376141451455,562.551090310591,0,48.7906444031369,1347.89684317911,0,0
"10",0,174.032693929103,666.588635537631,0,503.032428676564,0,0,0,0,0,1474.85023398096,0,0,55.7448871496365,1747.22667688716,0,3559.44064340802,1490.0060651178,1694.53572713378,0,0
"11",0,2342.99077037506,0,1050.85306698806,0,535.94152645365,4675.56963546865,0,0,0,0,0,0,600.1297194187,0,779.535323239586,1326.7176047914,1082.82871733971,0,1524.80748656662,251.994420268125
"12",1845.47540204136,1483.25160185726,0,709.548071816462,0,0,0,0,645.393849802918,0,0,0,0,605.56767445069,500.483762132267,1973.79543201313,0,0,0,301.796443041974,2046.95414764203
"13",1608.41658181531,0,35.1849852476123,0,30.5636219324408,0,0,1740.7539176516,0,0,0,1409.04601700945,0,0,0,2412.52158736279,0,509.044730205992,0,3725.0526659447,338.723858647749
"14",0,1177.38057715495,0,0,0,1567.03875229076,743.032250717541,0,1099.72650891599,0,1282.70186048478,0,1798.8651029963,0,0,0,500.515064845916,0,0,0,3794.00489950249
"15",0,1585.73822132867,2590.47823609398,0,0,238.278310508494,0,0,0,767.421726012641,0,0,1488.13544061697,599.544610320372,0,0,1679.06359611231,39.2554750682691,0,0,1190.51960884005
"16",969.78085054332,0,387.658209947523,0,498.704552976695,100.508182653117,677.549366783677,225.75422101915,1417.55775130331,0,3476.31547839382,0,940.831452139357,237.540798483296,0,0,0,0,0,0,0
"17",0,0,858.346261361166,626.689070999357,2863.9880719402,1140.37142668522,0,0,0,0,0,0,789.208906613959,0,1417.71728382693,218.344712893466,0,0,36.5603433493261,870.667262047907,0
"18",0,0,0,0,3069.22146020006,0,0,0,1966.0395261754,227.556440887357,562.455031774501,564.056173369345,461.510515932396,698.228121927861,0,0,0,0,794.187505527363,0,0
"19",375.917328509748,179.964695306761,0,1357.60055321994,0,0,1265.4945268515,615.304269581144,1045.38371770907,0,0,0,88.5740100264709,0,0,1715.99586958613,0,0,0,0,2735.77589938514
"20",300.245979841176,531.90965153423,0,352.04066321865,0,1292.82750664772,115.111209575744,210.616374651696,0,5061.49949217895,718.259710615782,0,0,0,2040.90242975375,0,268.34855422792,0,0,0,1524.11217431197
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
