"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1700.55449561212,0,1403.85572051124,487.749893274425,0,1592.54309725027,0,0,0,2790.79162197406,0,165.238965603684,0,0,0,0,0,833.282703580707,0,1994.19662508395
"2",0,0,0,215.859360803564,154.106860592846,0,0,0,0,0,0,0,1064.51593969596,508.756965460388,0,0,0,530.328744430297,1433.95720244362,1995.34505801936,4190.33644460996
"3",119.757625848424,0,0,0,0,1767.33924816002,0,2651.45500342656,1437.76844460026,0,593.120146797648,57.8537899339608,0,1880.27229951036,0,512.921436356792,1038.32742167792,0,494.005676400878,37.9587513503481,0
"4",0,1134.68151347321,0,0,0,0,955.486047004115,1034.61552581838,0,0,0,0,0,624.629967232068,57.1190777201689,914.385595907786,1553.280419458,0,0,0,0
"5",862.540332849647,29.0420605701177,91.9354457015272,0,0,1602.33914749075,0,493.308663143745,2162.00060303528,0,2257.41069205845,0,0,0,60.6986738794169,964.244173474531,0,2612.92103274577,169.849140600751,0,0
"6",0,0,0,0,0,0,0,917.984237098997,0,2536.88828385316,0,459.60532083449,3371.0438559549,936.234467873557,2486.59819117739,235.113928784839,0,0,0,0,0
"7",0,0,0,1068.62882972717,0,0,0,0,0,0,0,2509.61561788181,0,1744.90253838326,1424.26565330675,595.315012498405,0,494.805881924139,0,0,2725.98924945149
"8",1041.00417661051,0,237.563000522274,0,2748.40658861593,220.234999560632,3517.10976095124,0,999.715808665266,0,0,6.13583691187508,0,0,0,629.942809010737,0,206.946045348988,0,0,0
"9",883.724565637,0,0,230.688391103034,218.472963846614,0,0,0,0,369.799149420715,1602.39193207238,0,42.1734540512291,526.17685824925,0,102.948333275078,1648.860947873,1633.3932364257,716.685311075148,0,0
"10",1164.73295017943,887.572376920129,0,2094.51420937913,1224.14599080352,0,0,246.725638383676,501.940916909418,0,0,0,295.723700521127,0,282.555434025693,1422.08772909444,2171.51309986616,0,847.620622851064,0,226.325322886894
"11",1832.28025433399,0,68.005201402417,1477.19774778571,592.099122419756,0,0,2191.9512294454,0,0,0,1434.97281276618,0,0,2443.87870746683,1879.82154558609,0,1893.8359567367,0,153.308845303626,204.01684766294
"12",295.442427458498,491.198890139978,582.72149445821,0,1674.53244689653,0,919.552129468132,334.075550869586,3125.12262175586,259.670337516712,0,0,0,0,0,0,1386.36749025707,0,226.490385909849,817.092610067568,0
"13",24.323800521805,0,2842.57287290834,712.688043881835,608.833805511474,3334.13592021976,0,0,0,711.401940747694,561.725306893729,1168.05559200624,0,0,90.8977957717732,272.617723512643,0,135.461247936525,0,1346.59391590584,0
"14",2895.57359764504,2585.07834546481,3001.50127755002,0,0,4.17620234453068,0,0,0,37.9075360613339,0,0,0,0,172.378591942395,0,530.488005778512,554.304081574072,1499.23733630796,682.620042239969,0
"15",0,2665.04493938725,0,0,45.2519769686191,75.7286931657142,934.267987933425,0,614.370172659903,2771.09141433906,217.35131735242,189.69611230634,188.096126981666,472.217832119516,0,1225.02717102978,0,179.297110187149,0,0,600.994370470873
"16",0,0,0,920.232007905279,0,0,326.083278119634,90.0678305986481,0,0,0,1269.84862955524,1278.44651541263,0,0,0,0,917.562505813516,1327.66482869556,12.0629117778693,2790.23235636483
"17",0,125.404973068382,0,65.525036133227,0,150.265361010816,0,0,0,93.3628748340211,0,2214.22799398965,2433.50727739769,2013.88276686334,0,0,0,201.17739383527,1482.62200852636,41.9176540587912,0
"18",0,0,0,890.312268839846,0,0,0,1530.69343219156,0,0,0,0,0,0,33.3824749081957,448.908693503795,0,0,0,3215.64391608601,2224.31399026486
"19",614.181965400051,0,0,0,1517.63320029004,0,1350.19170102722,0,472.67087559385,0,0,247.081502935595,0,26.9294652543474,2177.57583488337,0,0,502.059905741354,0,1202.5968039485,1269.0896151016
"20",0,0,2558.42431714126,0,0,2666.82723119446,0,0,0,2364.67251103743,1776.66081504515,0,998.341565337356,344.186854682946,0,766.571999958222,940.188452160623,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
