"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,338.252734039277,1310.67921295242,0,236.189237021479,0,286.375852448082,0,0,124.708575327672,1842.06175627815,966.7607785991,0,1044.43728279768,1120.89958325366,202.824490515316,0,2411.16918218984,0,62.5426145616289,1021.31182290627
"2",832.83791859751,0,975.589788450844,1389.83839999546,0,0,1089.42181438255,0,166.241541957191,330.8579360189,0,889.947680873724,571.559058223498,0,805.771631836676,2405.61467518749,0,122.342575683872,356.924225674322,0,156.259329173913
"3",1671.76955448197,336.842068250361,0,323.90338494239,372.98572004031,215.48109354505,0,0,990.875348937945,1647.77446943312,0,0,0,0,0,433.490414344363,0,1776.70740386196,0,313.049671740916,2507.90071448463
"4",0,0,0,0,0,0,940.402960495625,0,0,0,0,530.223024988024,0,36.1676242909426,1658.4034561025,853.4957418309,0,0,0,1370.09128301445,885.414055891229
"5",0,0,618.152946609724,2153.10381508245,0,474.942570983462,0,905.7873452034,2299.99047909812,0,1342.63911145055,0,0,887.486650200742,324.032600705811,0,1670.0876435983,630.066802617326,0,0,0
"6",0,0,135.630592987192,7.13479539553811,0,0,1952.39787363666,3040.8420804397,0,390.355386961313,1158.39716869778,592.434301901583,361.715174053461,721.218203095179,21.2484005347848,21.1816136569522,637.510712986163,0,0,1446.1886473988,457.213333832252
"7",1285.19397154518,0,2015.67409671019,0,0,0,0,828.878879196,305.24640421579,0,0,0,0,195.246429991386,530.598237078627,0,0,1367.42570031221,22.7417223844299,1302.90574444674,2709.61159729248
"8",0,0,0,0,1404.90283959006,486.893204603307,0,0,2396.64833593895,1431.09610603083,2515.73924759177,0,88.7864622994079,0,0,0,0,0,1233.7987485365,2.87082009155523,46.3232615152336
"9",0,22.6026907812542,1423.64733639674,0,0,0,301.668222885134,1309.00927812233,0,1213.90828552305,0,1122.8958853301,790.426361362643,844.353232460501,135.644396130977,0,811.159454036357,0,0,0,0
"10",857.114632825755,0,0,549.618801976985,596.059161639116,0,1303.58907465834,1408.02882157097,0,0,280.75121381777,0,943.742313413235,1154.82082526569,1319.39675756866,0,489.510852857548,479.527164595917,936.442769557683,468.412769452691,578.442832620291
"11",1282.71197503355,942.011494793698,0,197.95871037319,799.135241180795,5069.37763252701,0,880.581129210762,0,213.501704179186,0,2540.36481630548,622.254512828266,0,0,0,868.043589329921,755.427465147635,0,0,0
"12",516.763422222915,2088.82320431527,0,0,0,0,0,0,691.293529514914,2381.11670382587,119.992855139775,0,2604.65127034214,617.680412872728,0,0,0,0,1091.94498656451,0,0
"13",0,2477.7317853948,0,2647.23114525688,58.5379843485383,606.609728135795,1331.51580027538,115.853783031715,575.407267549284,0,537.202087438466,793.167533306341,0,483.182854124491,0,1419.95806410342,0,24.9893895570333,7.91699020509077,0,730.003553090494
"14",908.819241739182,636.013788966948,1090.86329983266,645.662435966838,0,0,1043.00014072563,75.8246241077235,425.685998047055,93.8594618953162,1212.3281471843,0,0,0,677.128798859432,4038.85737188829,0,83.1158072619235,0,0,1032.10590043345
"15",759.344572701232,0,0,219.558329710023,1146.49238436993,104.149377727295,45.2445213428862,0,0,376.646351850304,0,0,28.9503210927963,1641.25339679977,0,0,0,951.598823667384,3821.37679380864,789.236524921725,294.583826909699
"16",933.070065317868,0,1067.36225213612,0,0,0,0,0,0,213.728430076553,0,0,0,207.345738561697,87.9121679583043,0,1098.25876079037,0,429.440170617248,797.967154177006,4097.11612460808
"17",609.175805968819,0,403.601384215803,0,0,2108.01316772992,0,0,1218.02275000491,0,0,1540.78120260348,695.181281345083,0,1011.28619240184,454.126059910755,0,0,0,184.067106852065,597.63838868483
"18",0,0,0,521.762618242363,0,0,0,0,244.177787955749,541.165249105718,102.757995560222,478.224091301109,1164.67122900348,1037.92548967082,571.267339275315,140.357720555703,2178.63778064596,0,994.812356339656,198.501847911493,168.99327022678
"19",76.7605360506623,779.933725073883,197.939742536646,0,1049.07225834418,706.677324485066,83.4826627331918,926.071170094112,0,165.92806655079,687.582249035093,0,878.761420741288,0,965.760873375349,0,0,0,0,2569.30632418883,292.734516966829
"20",0,1996.36610302048,143.582956855675,423.729179127901,3607.85802268542,48.9027034097332,1218.13507817037,0,0,20.1473210315098,0,102.293893912447,1086.3879962508,207.071875497349,0,0,1515.81704282667,1259.72282780428,136.016452703881,0,649.842293261081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
