"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3587.15016483623,0,0,0,3197.45039326181,0,521.55370961974,0,0,370.278908631567,0,0,0,1595.3124095266,1696.4675370146
"2",0,0,0,0,0,0,48.0483087581006,0,0,1687.15950643509,520.574812498032,0,4546.01025542927,0,56.3414095710191,836.614908611725,839.965308512743,0,1558.49206624006,0,0
"3",11.0112150156281,0,0,1464.51279234998,0,0,3189.65015028579,1838.84238618883,431.243890932366,0,0,0,0,0,0,1414.77080595924,1776.86201402941,0,463.8865893018,0,0
"4",0,0,0,0,0,0,51.440053899673,729.722986750433,676.268606878923,0,2968.53997915724,848.025334996423,0,2.36286862046381,0,0,0,719.272320302575,0,0,278.565996008033
"5",33.4512435872088,0,418.227155188493,0,0,0,459.673852802914,0,1467.81536946168,0,697.007240152629,0,1818.82778884203,0,0,129.398491700138,2266.26033688262,0,1781.10729915702,0,2234.52118777525
"6",1387.29566906713,3337.96868029671,1710.53706751498,1204.10882107497,1990.56774035807,0,0,0,0,967.585866904286,0,0,0,265.206838871205,0,21.8484572698425,0,58.3491442201026,0,0,0
"7",229.191755346472,3531.71786749584,0,514.599392681075,0,455.237228473275,0,809.774558933989,0,0,0,0,0,1315.48597558269,0,1369.88485933518,0,0,1040.96093743133,0,1296.67020789319
"8",0,314.588441919857,0,1497.97040520256,0,661.876731572269,0,0,1047.41557782107,2919.26828344489,0,2875.58640425385,0,0,0,290.353181982884,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,149.846460872367,990.880996272618,0,886.273207387096,2275.7571806757,0,650.930144604949,0,0,1707.3571262721,0,1314.27002694434
"10",0,839.287703619063,0,0,0,0,0,1356.69688911093,313.780824853864,0,0,841.92389786841,0,2034.72103964787,2047.87345973485,0,0,0,1099.83199019972,1665.34309360672,1165.99909317924
"11",1479.2436871481,0,4586.84708028795,0,770.785144347032,1234.33841400776,0,0,0,0,0,0,502.122375957504,0,0,0,1014.01159148801,4584.01997767315,0,0,0
"12",2176.07307483297,0,424.172292229334,0,1600.12175377672,0,127.100178818273,0,2056.8340857539,0,193.443379353704,0,0,0,2133.63729581262,0,0,1288.79611737459,0,112.088206845805,0
"13",0,0,0,0,224.095735760309,0,253.088088044449,1343.75152234373,0,674.398951295814,0,2519.21733543638,0,0,298.908305524817,0,0,11.197722262526,1363.38939534646,139.725167938986,4981.53574186424
"14",0,0,0,1192.79201438413,1789.47985161933,1770.92085309432,0,0,0,2746.53497885778,0,94.3903867997079,0,0,1027.08348051664,1376.2044400889,1729.09610746248,0,0,43.2336036428613,193.529300442707
"15",0,0,296.571777687825,3205.51819037728,0,0,0,899.991667627992,548.396271403052,0,0,0,0,0,0,797.945367767261,916.412357985372,0,0,3144.75322228978,368.846369763012
"16",0,0,34.9389547639666,0,119.138333907819,0,0,0,0,0,58.8269213428638,1831.1740647596,1254.64649683059,2478.85863139452,1439.92899346956,0,0,0,0,0,1714.68846777433
"17",0,0,1510.47516775934,0,0,95.8378452981695,1879.08320430857,708.815812740279,1194.4276172137,0,0,0,0,657.451544596493,0,0,0,2759.41233535745,16.3898124434922,0,0
"18",0,0,0,0,0,3170.88287101006,0,0,0,0,980.556846838937,0,146.872206761607,0,0,652.397172585534,520.768368450815,0,0,2804.6848049071,67.0925052401192
"19",1260.79911376125,0,0,0,0,2431.95285969088,0,714.347813379226,0,0,0,546.77578500708,0,48.3459362401086,1624.14111321579,1558.24905414875,205.649752259793,441.045525509169,0,0,548.703916963949
"20",3156.49593772566,1595.01490130444,400.954114252,0,2777.04428945058,0,0,1088.93347390121,1577.40719890122,0,192.171263315974,0,160.781360128362,0,601.436377236639,501.030359307178,0,0,0,0,364.604471034216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
