"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1522.37337141415,0,2298.3711656903,0,585.245526149484,0,460.00275368122,0,79.3677302123667,0,0,315.187372643543,618.681191637452,0,1193.24646749571,2891.00824687589,0,722.496248507548,282.233048582874
"2",1127.53039964784,0,0,993.805099204922,833.51417181455,0,0,0,543.496379515183,1059.81966630504,0,75.1410993610016,1980.12981095779,0,1327.29090686137,92.091154892098,0,0,2055.06160485959,0,5.32628263665805
"3",4.52136124316206,648.938596045766,0,700.919038529851,1929.30766764425,2725.61565113361,1080.9285899758,0,0,401.363745157541,0,612.333929518546,0,0,0,0,0,0,644.321165082808,1842.53009973174,0
"4",0,0,0,0,0,0,0,159.360124917756,0,0,0,95.861933096366,4295.62144146688,696.723582209063,0,367.622962088308,0,0,0,659.008102835393,0
"5",1579.14512652764,0,0,3245.51257855052,0,1609.42977428687,0,1644.00841218149,0,0,165.970727831834,1377.23849070418,26.1041412856166,0,0,0,311.879884822593,1000.43621648096,0,346.564612878358,0
"6",0,0,0,228.620506520905,0,0,0,1137.96091220712,0,1084.73246351264,0,0,0,236.302756721725,0,0,1113.98443601674,0,2950.10624881473,132.371585971597,4059.38937581188
"7",1098.90246593991,1448.74401914325,801.821838494962,0,0,0,0,0,0,0,600.993006044377,0,297.088837827806,102.937429570075,0,0,2656.45341582612,10.7443974427182,0,710.002199524551,2835.83517335928
"8",0,0,0,0,0,1024.48298107209,491.546827352322,0,1563.24104213624,0,1162.67413231462,0,0,0,0,2405.27953377508,0,1019.73304772144,1940.10146182562,0,0
"9",177.261581968518,0,0,0,0,1573.13669633662,0,0,0,2939.69000576205,0,0,0,0,0,1411.26051414186,0,0,45.0772421565134,445.568280771509,1383.32082189211
"10",1873.95731891209,1035.62192606117,637.059946765577,0,0,0,878.863850122835,0,2499.22772420507,0,0,3996.34794895496,0,0,0,444.379276798959,0,0,0,0,0
"11",2323.49410849864,0,856.608999369251,0,0,0,820.370347582569,2749.92952260687,0,0,0,0,1181.49877931871,0,4519.80901184456,313.698911139105,817.115726886692,0,0,255.802218336744,333.040645326357
"12",248.35544461522,0,0,0,0,0,485.306119368278,1858.60923078705,0,0,0,0,2041.79272780034,777.194281134584,160.79231190716,0,1143.64051411451,2564.29293271465,0,832.282822356151,0
"13",0,0,916.207602554494,78.7605178604465,2512.61024383565,312.636584811985,0,0,0,0,2827.35048104514,1107.31441566141,0,0,1281.2954157547,0,0,496.693903057355,0,2276.43880123648,0
"14",0,0,0,0,0,0,0,0,1988.82938758986,486.513392907886,2829.79830049299,237.834616666948,14.8516622990685,0,0,2717.49331767224,0,0,0,0,3687.94433927987
"15",80.9573400900657,1884.00465167437,1198.46792054092,0,289.482669318797,0,628.184800127347,779.872218871487,0,2739.64687408036,0,350.612766555713,0,32.9709742023888,0,1100.43154073192,0,0,0,1093.80346870825,0
"16",0,392.330785243005,0,0,0,1398.12809375791,0,1037.35203436565,0,0,968.293174336673,0,0,1992.90775290315,0,0,0,158.618272755824,0,0,2984.57075088104
"17",1167.0092802773,0,1545.02499098019,1292.74687313346,0,0,1635.71602287831,0,0,55.3328252979577,613.522672824501,0,0,833.003325928088,561.310189257916,0,0,0,1118.22715913976,0,0
"18",0,855.09688247267,1042.31456970861,0,1302.23057054113,1078.17180992387,2989.07191819711,123.784655039195,0,0,0,0,0,0,37.9575829803803,227.828511793898,498.526207237756,0,0,188.27206789957,0
"19",0,1566.72668922897,862.844369855777,0,0,0,0,0,998.770700236761,0,0,0,0,3810.18207765997,148.691040934475,0,997.137764578094,341.823843554784,0,0,653.834384127137
"20",52.4272687639573,1787.11404476674,0,2539.13700226985,105.716360375226,99.4452118237666,0,0,1260.02145585543,377.695074786799,551.481607091258,1704.40800860231,0,280.780462656471,573.522783903912,889.82042895968,537.041420093076,1378.742282096,278.520334512939,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
