"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,93.7618485143793,0,0,908.659776682759,1594.36717397056,4064.3637633444,0,490.745731015633,691.617368403382,637.371454694176,308.607252070525,0,423.63102837021,0,0,0,0,0,1155.44979891192,599.637926912489
"2",0,0,0,0,0,353.881873384955,1525.5315223468,0,0,0,3487.69342763963,0,275.424275394852,887.700108502053,1053.97689572441,531.660977404529,0,0,0,0,1977.33749565881
"3",1182.77026598989,2918.08583167318,0,0,0,0,0,261.557281948856,0,0,0,0,280.13471826713,2.00356130300861,0,206.040667019599,0,1583.04350569203,14.5106736220541,3607.43216501438,535.201173533027
"4",0,0,0,0,0,815.576316231643,1131.01289018,0,0,0,0,879.584107860054,0,0,755.212586526588,852.891247446732,0,315.067005473418,1524.85399289522,0,0
"5",0,0,0,2321.37907390754,0,0,0,2821.62473471603,88.0432679430448,256.191892653021,1657.67465572147,0,344.52022784499,0,0,0,283.142762834409,0,0,3533.71334992948,0
"6",2053.96478225439,776.194182755774,46.8359891883598,0,0,0,0,315.828320671252,0,0,0,0,3649.89681181315,0,6.28409809970071,2002.65723176831,0,0,0,0,2091.80686902636
"7",0,0,1594.3346449701,0,272.105896095468,0,0,132.092746127467,1247.21353155252,0,0,694.145118115463,0,2377.8156821988,0,1030.1717905926,1025.77101530055,0,2189.87235822006,0,0
"8",0,0,3443.28442016211,0,1185.02900090091,0,0,0,0,0,741.323917391275,876.935431945156,0,0,0,1184.48627882415,0,0,705.274886196682,0,1470.72509077722
"9",0,0,0,618.377897256282,419.953402091981,508.91548762953,0,0,0,0,0,563.965103256885,0,812.098390866827,1253.23234990915,0,3798.77251201846,0,0,0,0
"10",0,1270.35147398843,891.162665786295,1559.73369550999,3268.531959344,0,680.924548586258,0,0,0,444.973656476691,0,0,14.4239979672523,1133.07431846146,2080.5432620003,0,21.738413699952,0,0,0
"11",5080.60864974685,963.105402621838,0,123.728771162538,1208.65424895031,0,491.650592051512,0,0,1674.41691626591,0,0,0,0,0,0,1148.29637896276,462.455405362742,0,0,3018.45190578515
"12",0,0,0,0,0,538.115426842026,141.219210446427,1375.26826453829,2697.85315954298,0,200.905107967434,0,1327.55529075338,0,66.8290893122626,0,2020.90454874745,0,0,0,1743.61628664779
"13",268.316079679963,0,0,634.263511977266,963.460558180418,0,173.001321542964,1445.23409971162,4257.43529450043,2226.83586935936,0,0,0,0,0,80.9881506010318,0,151.208349783779,0,234.644895059733,1373.91983542108
"14",603.447185163118,0,3407.1058895772,0,162.743875882737,0,0,0,0,2476.92522920848,1943.32902767441,2628.6543868323,601.170758188094,0,0,0,0,83.7297871764778,56.1588772058311,0,0
"15",0,0,0,0,292.744211406332,3298.80673735635,274.669113532493,876.182096435979,532.298458665303,0,0,330.434371694831,1997.83210157645,597.282083428498,0,0,992.138619207609,929.710856349251,0,0,56.3365752486004
"16",0,236.34161827704,0,142.637693651034,0,0,40.796461280373,0,0,0,411.227854403411,1011.27557439471,0,603.178641073719,926.58220996066,0,0,3152.82574893039,1231.11812610904,497.659463751069,678.557472411811
"17",0,0,0,0,0,0,0,498.395526302697,0,1818.80677192001,0,0,480.420152747518,0,0,0,0,1283.99012226018,1937.03544202852,123.34113398351,2679.9041904751
"18",430.095670045721,0,0,0,39.9638160070479,1682.869631502,1072.06457844278,1199.88203838241,0,0,274.95273022533,2263.49186295143,597.359358921476,782.575089316092,0,0,0,0,0,0,0
"19",0,3011.76755526469,0,0,0,0,0,564.812002141983,0,0,0,0,0,427.729346134716,1641.67065018235,2000.46654633582,0,1380.66506800855,0,352.899702107812,0
"20",114.359063604483,348.96968154067,0,3679.38097260534,549.386103677747,1028.51415622963,0,0,0,0,0,0,282.773705449222,2149.75208646785,2392.48823690544,0,0,497.658879962714,1372.59086011448,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
