"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,618.900593991038,0,0,900.723466157703,565.739971668434,1476.66754711239,1.05831565565438,0,0,258.099194235591,0,795.399579727484,59.1624780734965,0,1481.59348307504,569.771665432654,1066.42220014003,0,3174.67462762117
"2",0,0,219.353724424002,1869.78334388334,0,1950.64914824783,894.250534380159,150.899813461212,0,414.79420266684,519.939854828951,481.935475835144,247.961442075741,0,0,1106.60982410956,0,0,245.413567872686,1991.6156442706,0
"3",0,0,0,732.631106367657,1338.78877547513,225.79513218748,710.093449026945,1520.41462410045,1714.79417274734,0,0,0,0,338.805019140074,983.645686930677,0,0,0,3025.8118780874,0,0
"4",0,0,0,0,0,381.33210091266,145.170373366634,0,142.76585581889,0,723.18624677516,570.10738256031,1189.11462504219,238.566863270354,1154.51258300943,128.31653344823,0,362.171721377588,0,0,1238.9538610323
"5",0,0,25.3290081267072,0,0,1729.24428531437,0,2479.20433187344,0,381.320914121212,49.6865579219684,147.601958202058,1631.62849524788,1261.0879466379,491.301622969561,0,0,1246.88416352167,640.297688322193,33.6165663307482,1189.08642696031
"6",613.193311522911,2470.97964443493,309.428901847718,338.750097200663,0,0,188.842048091203,333.069142676388,0,1673.56506307674,1402.58596317774,0,0,250.17457641644,1714.90954278302,0,1216.73285259797,37.0744325103732,235.658797388248,4.91122479522346,153.592687057834
"7",0,1436.98499140346,873.203149749338,0,575.486915272097,0,0,573.064998710999,789.252623535715,0,857.63825753203,0,0,2126.24618335319,42.9054076624366,0,286.283851672676,902.585228239217,0,1379.09076595073,720.780410091167
"8",2293.43096951974,589.33086056293,1619.41787109465,0,3538.80497079361,0,219.248405310065,0,0,0,0,147.237022302315,0,0,0,326.264200652215,26.0794815635106,756.844858771498,90.4003856268149,0,0
"9",1211.11656901384,308.54053840774,277.519070342332,163.15213378672,0,970.74909611907,1446.4022631326,0,0,0,0,0,256.510813789558,93.7246371023248,0,167.822404752322,0,0,16.428020019419,869.86309649122,2193.48650007204
"10",267.491934580398,0,230.760147394994,0,827.658026242777,0,0,116.92809302741,1353.77877678388,0,0,362.300544330759,2292.15525983054,0,1596.52541976199,395.814009385592,0,1315.52974594509,0,0,2606.51603453717
"11",831.655170037246,0,2463.08203517994,1500.08814855276,249.702823218072,0,0,0,1224.03625602184,0,0,2355.14260849761,239.774752296383,1831.46487578315,199.116352103163,385.106189984517,1061.39690542999,0,0,82.8943791455975,1747.9077746593
"12",200.438300851454,743.835476946312,312.017552505381,0,1797.86449718759,0,497.59342298228,139.473291622366,998.014494319714,0,864.808638623064,0,2229.13602788728,100.767972963809,390.287165516682,0,0,917.526104918439,0,301.211383579574,619.292054893953
"13",285.816248824709,514.890442712178,0,228.113198183965,0,0,77.1981882008494,1183.90252342307,985.600536618901,4157.29087833282,628.452328168194,364.441609259187,0,0,2207.7432888072,0,400.636856096084,215.190281287498,0,0,560.031585903068
"14",109.018855171313,2324.31233576682,135.040937981066,0,0,1686.66374873772,0,0,500.156603835778,0,0,37.5702242092284,127.821988647533,0,0,5307.22578544175,0,1607.63369468774,0,0,127.820842429937
"15",478.919393768321,0,0,68.1408880958231,0,1646.00885479468,285.534927152032,561.875535549106,0,1672.92374713454,0,376.64097820928,395.383202269372,1044.94665522373,0,0,1746.79977497586,968.971690398006,858.360829802583,0,73.928747528161
"16",0,0,698.905746685691,195.839063216904,0,0,0,605.530857518077,1238.39601465782,533.187894902113,0,717.533130436552,337.350963231179,313.606404192815,0,0,0,961.909555609706,939.363181255912,1392.62199110499,997.956061431491
"17",0,0,223.931904247428,462.75405561506,532.67273137032,329.880970675213,1976.66560639551,0,0,0,2250.22100194595,1472.11793701169,890.249830638561,683.399301817767,0,0,0,0,0,0,0
"18",1797.5231087231,0,0,0,0,0,2588.49481204745,0,0,0,2502.93298322075,0,0,0,99.1658649754268,852.860345440695,427.582013978638,0,0,0,74.6956474081182
"19",611.330437239775,329.247163585681,1335.96953432842,3064.06034651722,0,0,0,224.352138191618,365.735793224269,0,0,0,0,0,0,0,0,0,0,3449.31545708909,0
"20",1033.62739723157,900.456140816022,39.8634317851742,456.189234649868,410.254109660414,0,0,125.494213710031,0,311.711347575972,0,2266.36514403177,0,0,290.075022488907,1299.88685877828,2621.92061768147,0,1913.25866787666,0,746.771560271271
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
