"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1417.79487515193,214.26556153225,158.699499926734,301.233411732681,789.039633278635,0,0,1368.49024947929,0,0,686.88576641502,5216.35512493021,815.449000443773,0,0,0,0,0,0,0
"2",190.924011856759,0,422.205658486409,547.13853046127,1495.82120601444,0,128.039798458893,345.176131942648,1157.82140047267,510.58203503639,2753.14387645472,0,428.376137249071,151.779936396158,304.189223978875,0,636.686843364628,0,1020.58662393788,0.735161945185795,0
"3",0,0,0,971.556564600279,0,0,399.941470404349,3050.83318629213,616.253236009435,531.051107233452,744.759798446965,2176.14271161226,0,0,1321.48664521271,0,0,28.8591199598888,0,0,749.896004291691
"4",0,564.422691193835,0,0,706.747964358582,0,1306.37840265379,73.0944133737855,0,0,273.703570097676,737.350387794872,529.384947603744,0,0,350.220994519251,0,0,1432.3321140123,0,300.562661005823
"5",0,758.103173148405,0,278.954270695309,0,0,0,570.785939254051,0,0,0,3516.65058972019,0,175.292323214136,0,581.949256938085,0,0,0,5162.62047541749,261.933937162268
"6",1953.57598380327,0,0,0,882.411313118516,0,0,836.091329651154,59.8623271552461,1168.44638409822,1209.29259965888,0,1148.34686390343,147.88404170352,0,777.564077960029,1266.38800129218,197.609522898274,1038.76334061433,257.232499720301,0
"7",0,1901.22233831318,2066.5814007166,200.327652475287,0,767.440897813942,0,58.8492585006478,0,0,17.0729296028785,539.267904396793,0,1976.42820987239,766.486308200249,0,1513.24926683038,190.286355622667,566.31026082801,0,0
"8",0,1507.83172198549,33.4190257030386,1435.45246631962,0,0,765.971140093484,0,0,1898.27608903241,2356.68054519149,0,0,0,1000.59609796459,0,379.803783991658,146.494658188469,0,0,82.5334977272741
"9",189.740277069371,0,804.426286295885,0,0,0,0,43.0417055931246,0,0,0,0,0,0,0,563.201071888468,0,239.179580132482,2854.55453014376,0,3281.17169190602
"10",1544.92392602319,951.646554147899,0,0,141.977020983779,0,1150.73989432574,614.354561708956,0,0,472.593469355496,231.909514619859,0,0,0,547.47488509993,1197.35883801273,120.511900380918,0,1756.14328534754,2635.82414181459
"11",1737.24635909602,221.63316402046,610.683207060509,92.9870813637535,0,504.930584082595,1564.47048794442,0,45.4489039714538,1744.35436685187,0,0,539.590765964338,706.115186232548,0,2105.41097763415,945.150858191043,0,38.9971773760843,0,3314.34915112041
"12",0,219.659691468986,0,0,0,0,1664.24175777499,415.772943854024,1881.01191938963,111.914725819735,106.641807721619,0,148.057029962324,1207.49555514451,748.106246967604,0,344.3527735639,1309.14246700249,663.624271564105,333.597350468624,958.6478440955
"13",0,0,3362.0987952574,0,4.29108317173188,831.945361965715,1159.21549484615,602.443834877326,199.198521637192,0,1348.82950626527,359.271940476117,0,0,307.154119335814,0,465.396089948016,991.469200972241,149.208786253363,0,2028.78523081131
"14",670.222058515743,1230.31570414905,0,2438.67398415918,0,1186.69474808764,352.878266912367,0,0,0,173.156214838514,0,0,0,2288.81796046694,0,185.168293888241,873.277306087096,272.57670795701,1567.73798667087,723.745785176038
"15",0,0,470.790090903911,0,0,1815.00699185715,677.570568984379,495.79588190844,0,0,129.515880829154,271.274973159835,0,2717.17716770127,0,2632.37453111222,0,0,0,0,968.929138445352
"16",613.316950947229,202.098342470155,0,0,978.023661316731,1952.5999123059,295.263013091123,0,0,2582.76972517487,0,0,0,329.274601480585,494.162597213458,0,0,1484.69206024324,0,0,0
"17",0,0,0,2474.61243170202,804.011549029809,70.4675226454347,0,664.77440616438,1353.70311771421,0,0,0,0,851.293993440126,70.8188023131466,0,0,2205.15961341525,0,327.051903293181,0
"18",913.734948176722,164.393561540016,313.076024988444,250.330842634941,1331.3113921833,0,0,1515.59695622092,0,597.399614563215,0,0,0,0,1521.27574360716,0,0,0,994.46140370506,0,741.674288174505
"19",1571.35291469498,207.879135208752,1085.17755873964,0,1420.23296348553,134.707619217136,130.523706264329,0,1636.76863506047,0,0,0,0,0,244.271186970538,0,1408.82981701701,1262.80403745616,0,100.021845894715,177.441450166624
"20",348.524266301244,271.576641837873,0,230.768291731604,1205.17128382468,1768.21353189259,0,204.266561635021,995.031132330348,0,214.061633731187,1038.33942092639,1826.97653134301,0,161.985502850907,2411.71035684098,926.641270971472,812.607320340245,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
