"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1651.91256194283,0,2833.38791445737,1016.78614987268,0,0,678.042200207588,861.395353310331,57.3130106657956,128.034522440734,0,0,896.063932870417,192.328185082573,0,908.623049757943,0,1540.32488147329,204.001360808979
"2",1417.05604707696,0,0,0,0,121.713878401476,0,0,0,1602.33318725644,0,1051.09550973901,0,222.428503972707,238.041856064562,0,2064.85032916167,1591.10954850147,825.465563478616,0,959.112152403092
"3",0,61.7406000056628,0,0,0,0,2823.28187120352,1707.86481754062,325.605946858674,392.797028985647,475.356521649439,688.007526925681,123.50971700795,1901.9378069326,375.386828244512,0,1056.73795909935,0,0,656.484753909815,2.06846569973618
"4",1375.80974233472,451.47051949121,0,0,0,0,1386.91369252887,0,0,685.886285505016,0,0,325.295215823604,491.4019958605,0,0,1234.22818981201,0,251.980996603416,0,71.2115086543056
"5",0,994.893350217069,0,156.677266569795,0,841.220630657736,257.784133453535,0,1149.88608214628,1369.71903824003,0,116.304159825116,3282.14711145382,418.595364430471,550.480505611857,682.532393219138,581.36106066435,0,435.555118387578,469.133750673137,0
"6",0,0,916.147900978958,1649.6572279606,0,0,1271.59335492611,577.060527286425,1151.2218344269,0,0,180.473080059071,0,560.782009684426,795.815432031187,1755.18494528603,689.499078525202,0,0,156.234689919052,1239.79820449339
"7",2651.99979595025,279.634348674176,0,0,255.480106159251,522.93869001915,0,1107.50199424353,0,820.572007312669,0,2143.92173906358,1304.95660486897,8.15096142758074,358.998430925366,841.894832871737,131.93524847979,50.3926751221658,0,85.1453480547653,0
"8",897.749361755642,587.338189987805,695.522665068899,0,143.307031655895,0,1093.96279492207,0,281.311119940282,0,0,0,62.6301634712526,0,17.6882592843127,1868.76072629728,0,0,0,797.235759185002,3161.55295462912
"9",0,661.89250759563,0,0,764.009677418548,135.519484751035,0,795.418343965641,0,193.306980479295,968.735903377031,0,1718.26581841464,0,1253.66851534046,0,0,383.946404061031,406.187468282636,0,694.364039343131
"10",0,1515.81920357961,619.97102370791,1066.87331322116,608.327616829525,572.724993066558,0,1817.24211441589,2298.13370228096,0,0,0,419.842466746734,133.786554227549,0,0,425.562528187307,393.515891438821,1493.65858411865,0,0
"11",149.290516565813,1053.39125387203,409.652953851789,947.181048450417,39.3987719874255,536.191103643562,212.419435011594,1932.40585740779,113.878945142659,0,0,806.652353395139,1568.30895923037,1366.17046155424,1391.58573287197,446.592112096126,0,0,0,1662.62356613228,1535.62519969638
"12",0,0,0,938.149094607019,1420.48703481456,0,0,0,0,1928.31124689903,1290.72258528164,0,0,0,238.484152316126,0,92.3383678440103,1855.27818763655,1545.52587057349,0,802.969844825658
"13",2079.25145799465,457.766596072121,482.896354204638,0,272.787608649519,294.080234297382,0,532.663470094921,0,1040.63012000387,0,0,0,1853.44304465904,763.83861503905,0,0,106.321139969916,1424.63535414065,0,2500.99397069182
"14",0,1503.74998889642,0,883.433432033347,0,606.936907341099,1658.78492737226,0,1183.32625457572,0,0,990.026107538102,0,0,0,0,2209.32090970873,2057.69759487283,0,366.080106976328,503.908787593878
"15",758.269490724357,0,0,0,526.07388665204,0,0,216.96122539777,0,0,0,0,261.498183422065,0,0,475.664935227198,574.195724451006,1549.09924185751,0,1428.51965614402,4388.15288102573
"16",91.8972184816875,357.670488937744,0,397.25019281901,0,0.263744831530232,0,0,0,0,2910.86643710933,1456.39994404994,434.54310682209,0,614.559379934841,0,0,0,927.982154498059,1740.76819675903,0
"17",201.648978301548,0,227.76122500875,470.41378112579,0,1940.51950197872,325.36469654439,0,172.94469554973,0,4096.45737411061,0,110.135202573293,0,87.244570033303,578.776578220909,0,0,8.03693673930758,602.589799531189,0
"18",110.589087298916,1588.5580893149,601.882968774915,0,0,2850.54828801108,0,0,198.947176416512,0,0,0,225.954851121357,0,0,2389.13997192186,0,0,377.634342934729,0,0
"19",0,0,1839.2174061675,0,1891.04747293381,0,0,0,1760.2914856746,249.842799817829,0,1599.39553387709,0,873.275247398495,358.201688577839,647.003783696611,0,0,0,0,161.735452032118
"20",0,104.652457991634,1937.75854997791,2569.86625928281,516.92572766183,381.603196274746,565.129095791667,803.758760624033,0,0,0,396.782732207849,0,1248.21806548137,1289.29253593618,92.0276880736566,208.996441137831,966.10940948122,1334.75282663479,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
