"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1715.42914746625,593.187740218348,998.78319921225,0,447.954150442724,404.434757828229,622.086768043464,0,2541.35864711745,0,174.759005225167,483.85076631043,0,191.709713925519,0,0,0,2794.65922710085
"2",0,0,0,1039.93148440644,0,0,0,0,0,1124.13971813699,233.775408175642,0,0,1280.6339433052,0,2685.25707127284,471.053352313257,1838.51550751284,0,649.134572785876,770.765518146989
"3",0,801.642225954203,0,109.990491357175,0,1322.90472524633,2468.48934588176,517.654877901896,741.632829349961,0,114.308004805107,0,2718.42416523101,0,490.067356664776,0,30.3446165709177,1275.32120510002,0,0,0
"4",762.62742169904,0,0,0,695.125400189934,592.006171472291,0,367.840479966643,519.979730444548,0,1028.55271714547,704.213980361355,122.879544128537,0,0,365.964507664703,0,697.675882113126,165.737303731438,123.553176918018,128.041830778657
"5",0,0,394.494366142096,1402.10054032889,0,454.126147195398,263.018134617586,315.527516326908,0,1985.75691332461,934.283838865948,0,0,0,0,196.416013910464,1128.05291166481,3070.97063885245,0,0,1161.54294432087
"6",2408.5744431495,0,0,0,1110.05102817794,0,543.547123623768,131.032804412415,1323.25890576459,416.676706052713,0,0,0,2341.43290845095,130.914115524896,0,0,0,0,0,2537.98025042061
"7",165.686301003872,0,3281.60340399423,0,0,923.748865344227,0,673.379721058517,294.399180026112,0,472.13102186226,0,177.397740883616,0,959.469823822115,2733.4282433008,230.360753785521,203.658214087037,0,0,448.259514004743
"8",527.100338090975,582.713069535479,1388.43083188555,0,991.433532527026,0,2432.02508850832,0,0,0,200.934871771789,1520.03391662557,516.388521541152,0,0,119.487900939998,0,1328.51095477148,0,0,0
"9",0,329.525642124697,102.825226209446,0,195.809102275773,1709.80228343465,0,99.7249334436066,0,530.04941938001,353.213694342379,9.48292396568735,2190.42761185226,177.479981303298,0,0,0,0,409.750960689366,1867.22336400801,0
"10",952.854883444985,0,0,2405.71921730093,0,0,0,0,0,0,1571.91698925856,0,337.145092590629,1126.75727274818,1906.14218533211,1177.69262568682,1765.47225858467,121.757466873711,0,0,0
"11",0,2952.27062122668,7.27847957342841,0,0,128.368757830365,361.297302476437,0,1676.87692525596,0,0,0,1052.54809502433,179.953499004829,317.840346687691,0,1425.02791220487,0,4474.03987590589,932.215075394215,663.651380324848
"12",0,197.233354090204,1278.61073400706,252.493004561696,927.211038650408,1169.36697349709,0,524.737090552165,0,0,224.63320266191,0,949.356183828941,117.648361095194,0,1091.20889734382,0,17.3488020289246,0,2600.93017676805,761.488565712439
"13",0,1399.01901764176,667.254240450951,0,1733.82061165469,0,164.514087986498,0,0,1493.13694684036,385.024571055054,1680.86220539859,0,950.213269006895,0,0,1420.75828047299,0,285.339983273279,546.02202265707,1083.34272937958
"14",784.079204643564,479.205677259642,421.709918849034,0,0,452.128095275129,0,3772.03248072768,0,1852.85253618573,1615.68214392149,0,1050.6464983055,0,0,0,0,59.0932309400089,0,0,1475.83523080109
"15",1593.3964443226,0,0,0,0,1768.76799000354,1682.56205696402,134.434271940482,1340.11954397367,670.66515596344,0,454.171142488733,0,525.13500625858,0,0,0,643.953398732559,227.337763162959,1137.89245109091,0
"16",611.014828282509,0,0,670.472173070033,505.896316499565,0,0,263.972801937066,422.499785900161,0,610.750089304517,0,0,179.890915223379,4072.19131775471,0,0,605.287841687325,0,454.375530418855,535.849264165113
"17",0,0,0,0,2417.03954055658,207.880944736564,0,0,0,0,207.888383903093,1971.09851443314,0,0,0,0,0,0,1861.45513553204,162.3205225158,1994.21029804029
"18",808.444644374118,2774.07072293511,0,20.7461020983205,0,93.1626498988848,315.33573571698,0,0,0,0,0,18.2567524801878,1403.09388849492,531.622622677745,0,427.919706991505,0,0,1031.47361620096,919.128333925442
"19",319.384309335417,0,0,481.238427282103,101.658538469741,0,1364.44512597879,0,1771.9064521699,449.429883882938,1846.35689512059,0,344.602213297437,621.191965512438,337.251900307515,0,1166.45692989147,0,0,0,576.088228927714
"20",800.39887813779,102.897263868275,1840.51640857209,981.381028198137,0,0,0,2242.58598226643,818.481332506667,0,0,675.871878730964,359.014981792616,0,0,1600.45089187372,1011.86940066571,0,1607.75419409698,0,374.651505848042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
