"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,618.343597576477,0,0,211.113871986232,2010.7418462434,3454.9732316025,0,0,469.315448424116,0,0,0,2151.54020881111,0,0,0,2052.18491824674,0
"2",815.157752205095,0,0,0,0,620.835426333249,0,637.654096813876,0,1888.96923838185,0,0,0,2081.96255384338,0,0,0,0,1806.47896776406,1119.46766573355,1122.68087498099
"3",0,437.240060964955,0,0,136.260166235705,1142.87487649487,493.839785009336,0,0,2353.89739248891,186.474322456752,0,0,0,1418.65910895795,0,0,2198.4750633998,445.336902175176,66.4907287203042,1711.23143715936
"4",0,0,0,0,634.220908301725,595.112709797911,0,860.803204860243,483.583330500028,0,3390.05444227974,0,0,310.423550874101,0,0,0,0,0,0,0
"5",519.386157797365,1934.08901460769,1692.10272960697,4233.43756777671,0,1175.96437058825,0,0,0,791.085219632785,0,0,0,0,0,0,0,0,0,0,960.224905540277
"6",0,0,453.110416737768,0,46.0081270287102,0,1014.80299543807,452.011255295869,1807.51546587457,1199.29451828781,191.677706113578,495.653002036235,0,1411.87182778883,0,0,0,695.129362423642,936.571096720112,0,2239.82251183216
"7",0,0,794.637686515936,0,0,693.510034367521,0,7.63374273181441,1522.50627127834,1834.12685160946,0,2909.48364028597,0,0,0,0,102.213855960344,0,0,2699.41070042366,0
"8",332.256471316721,0,458.130912975833,0,0,1652.42693059402,669.07090207333,0,0,1077.42082740946,0,0,3111.51550789343,0,521.837279248253,0,519.244599529519,0,0,0,1265.15559515684
"9",0,923.322879757105,0,0,0,1607.89445640218,457.858326573272,264.321026027117,0,0,924.700361274211,2821.03483787406,0,0,0,0,976.183255121244,0,0,0,0
"10",704.871641886596,0,0,0,0,0,2295.40115327477,2068.76186843409,0,0,1511.92413654801,669.602839422941,3356.29414798524,0,0,453.068365534923,0,0,305.533838734085,0,0
"11",355.992926204141,605.912003123752,2736.71439096595,449.090260820459,1122.63947408023,0,1364.11238139687,424.390757716939,0,0,0,413.284347442154,0,257.586344726665,0,0,2832.54935574062,0,3609.09602869175,0,0
"12",0,294.764158514147,0,690.86108860161,579.292393337504,0,723.517571976893,840.868912994431,1019.95602001524,0,0,0,117.700653386898,0,219.613644420948,2524.31921192984,2173.94950593011,927.423223690344,0,0,0
"13",3804.39300869138,0,0,0,0,404.013330315267,0,711.514310488077,0,0,1958.8389593631,0,0,0,0,0,975.798153634587,40.5488764801549,0,0,3914.20132684511
"14",0,0,630.822951401598,2698.93451677332,0,823.328533561943,0,0,595.731767337441,0,0,1017.17374178261,0,0,2631.50363061758,0,0,361.383949894417,1441.37460889233,0,1763.01131664759
"15",950.606827801412,2861.73159845862,0,0,0,0,0,0,140.751729255426,0,0,0,538.502253485242,0,0,0,0,2757.35518320769,487.023773414462,2345.54187574734,96.9219835314384
"16",2216.54357991674,1553.05348005895,0,0,614.31685099146,225.946539773943,0,0,0,0,1347.24709362906,0,984.031324890339,409.883290774291,359.333018953231,0,1221.84568525526,0,0,0,0
"17",0,57.8072454912304,0,0,0,0,515.909024439158,0,0,0,232.749564564355,0,756.087448519936,2077.83631388668,1231.07426264961,0,0,1756.72037853009,0,0,2193.70910163645
"18",34.3533306649146,0,0,0,0,879.139594917554,564.820677125246,1212.17608937076,20.2623144767726,0,55.785245964995,761.545351853366,0,1245.41992885877,736.892230799434,185.038197409462,467.241425899632,0,0,1222.04461988626,958.535768567053
"19",0,950.657153659515,1737.17207670028,388.834584521373,3837.63233837595,0,888.125275009372,0,268.30931287946,0,0,0,0,1283.20620487636,26.0739241536396,0,0,0,0,0,0
"20",0,0,880.032444779611,0,2300.86259086862,0,396.662037451487,0,0,0,0,0,972.956064795124,0,2084.36333528126,4655.9401683078,0,1125.05710507347,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
