"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,391.117933338347,0,0,0,0,0,0,2917.68756270334,0,329.172089875654,3845.10269746256,0,1809.73725065287,0,0,0,1675.39558885791,0,0,0
"2",0,0,0,860.984510905734,0,243.935559535761,178.439167049534,770.044511776487,0,1018.33740643988,0,0,928.316060965992,0,537.725056212131,0,0,4216.23028320176,0,625.359405793274,713.834614175517
"3",0,156.448164286543,0,231.728011498572,0,0,0,214.451118063553,0,983.974570073814,0,0,2053.98593916535,0,5330.34424397343,0,1619.84779700182,0,0,0,0
"4",0,1129.10374284726,0,0,0,0,0,0,551.718584142757,0,0,0,3555.08992823151,0,0,0,0,0,0,214.343933400081,823.941957992183
"5",982.700193809384,5797.75286080945,0,164.639910538094,0,503.083770726523,0,0,838.36628746164,1218.12671097109,0,458.89557336208,0,1342.72465787181,0,0,0,0,0,0,0
"6",1899.91305930694,0,0,0,0,0,1854.16917917441,1404.88068507121,0,358.951030655196,0,228.320718374834,0,0,3361.28113489651,0,0,1401.26183334451,0,0,434.690644753781
"7",614.244900898167,0,4701.04441433679,14.7424379689352,167.857052871643,0,0,0,0,0,1991.71420148277,0,0,75.5730417325839,0,0,0,0,2232.0785769884,368.217140471584,398.051016422111
"8",610.50919182824,0,820.885434737429,1225.49769415324,0,0,0,0,472.173415789398,2609.9374296693,0,0,0,0,0,0,0,287.836875224468,2457.0950811012,363.229509134913,759.894394559123
"9",987.239542448235,0,0,0,0,1273.93301067851,1474.94981677158,0,0,508.655877434937,0,0,158.229501198557,0,0,604.74781676877,1200.57326927282,81.3501747476786,0,1685.63613370813,0
"10",2236.18140915367,0,1393.94780449107,449.088569657118,0,0,0,0,0,0,0,0,0,0,0,798.276253664049,0,0,0,0,6487.96395485467
"11",0,1493.28596941263,0,0,1936.14670957979,0,878.788663825486,2661.85309347076,0,0,0,0,2024.2587107332,1800.48790607553,0,1758.53912611905,1535.3960319703,0,0,0,82.6120597226845
"12",0,0,1084.00381238924,260.808161355608,0,0,417.303237627666,161.162468024807,3612.7380005069,0,3400.23191632975,0,0,0,0,0,0,0,1051.07097804183,124.947810522145,0
"13",398.193753954376,0,0,0,815.403077603404,5446.94297955339,3373.7380615948,0,0,0,0,1453.41635475801,0,321.613738353815,0,0,0,0,0,0,0
"14",0,0,253.644956656119,507.610480867869,0,0,0,0,920.905592615644,1763.88102188861,1941.20645203339,0,0,0,0,1378.09384426303,395.113805469847,0,1544.01641572677,3258.79244738767,0
"15",0,0,50.5980551829836,0,0,0,0,0,0,0,0,2294.41266840602,0,164.941035467526,0,4185.65947807435,0,492.909636945019,0,559.947507831173,2429.96684299445
"16",0,0,354.758885214592,530.898899330564,0,777.702132071897,0,1890.26884900962,0,480.990174459752,0,0,0,0,0,0,4037.32497161621,0,860.256952540568,0,0
"17",0,0,0,1212.06550974325,1146.36595432253,128.016691882545,174.39037391009,950.100995094409,0,0,0,265.587800805117,0,1753.80218145757,0,0,0,0,886.897211993184,2304.66662050876,0
"18",0,129.15278478728,568.779672052351,514.690369664288,0,0,0,1438.11539046579,0,0,0,0,1117.20726066165,0,0,0,480.769961740218,0,0,0,4094.53933642262
"19",1361.01223206146,0,155.060574623267,0,4776.10428895915,0,0,0,0,201.939826217675,58.6222969700709,852.656704487684,0,367.008055500831,0,1244.58963310392,0,363.01725825201,0,0,0
"20",643.567413023998,521.716139154543,0,3106.74706038666,429.355765883518,1447.4326586982,1243.45550180066,0,0,0,2078.50487550222,158.700691465105,0,1442.30214851657,0,0,0,1344.09149212596,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
