"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1274.09214229509,1726.14899468271,4.37357977052579,12.1072164794006,0,0,0,125.15008676642,0,1611.69006778406,0,1127.80471081337,998.381337746141,177.282320675213,0,0,642.526963998371,0,1334.14302831106,1934.51267356836
"2",769.15139346221,0,2230.06253993227,0,0,0,0,1757.64878445797,0,1314.35390680313,1092.10946460298,0,0,1461.62585735476,0,330.700299289737,0,0,0,685.584354075789,451.969976077236
"3",868.43628497758,0,0,0,0,48.5027723179307,276.762462559833,1651.0364049461,1498.29920564893,0,1424.07905941435,0,0,0,718.538361791914,167.253727996956,1385.66661592042,87.2727428502545,710.76240358976,0,1754.16980204908
"4",674.64260780669,0,0,0,990.328045904345,2172.74516356272,0,0,0,0,0,0,110.564638542001,60.3261025173658,0,0,0,1859.35373361102,406.23785466965,0,0
"5",812.705747740719,2747.93105015855,517.227037459609,0,0,0,0,490.745268379563,524.023839759798,205.064191704319,0,659.573720298925,0,293.026264934768,159.477102157161,217.762793945227,1622.62828752185,638.209367833745,1879.10836602619,516.173705570554,22.6332220591131
"6",193.854167096851,0,0,0,183.747204412245,0,0,0,1967.69199346719,0,0,1917.54325629935,948.630274796858,0,0,3977.22341513638,0,0,0,1754.77797436851,0
"7",0,0,133.09691013446,359.675499919092,1188.03018343607,713.362449034785,0,0,692.843431172296,0,493.477222966478,0,542.100411983342,0,0,0,961.725052069756,1906.49599414323,64.5217965455267,0,3508.19383176796
"8",64.493830852797,497.754646221979,543.725909834527,0,1105.67690690638,1019.67724643837,0,0,459.603401985169,0,0,0,0,995.271477803605,53.708945218068,2095.64905646504,0,0,0,1589.65152303341,1181.84608143798
"9",0,479.317894666884,0,0,1370.84269422918,1193.95741806689,55.236197651529,0,0,673.700249189544,7.23754204140801,0,555.545637122617,548.337813440597,1461.91502997529,0,758.754411489461,0,710.619589284554,159.850665871265,0
"10",0,1043.71686878945,0,0,356.334557794295,3807.83586364644,559.925058645702,0,0,0,0,982.296911373719,638.591347877253,0,2089.48238828151,783.894976974162,0,642.831739478181,0,120.658981664269,339.889297295563
"11",2389.48725533857,0,0,0,0,0,746.6330636656,1683.95031277458,0,2069.86876794321,0,1633.59472055533,12.4792048422777,295.588976284374,0,396.347553354724,0,1199.99300901554,0,246.516074439633,3496.90933269562
"12",0,0,777.314026571736,1190.27776906527,0,0,1390.48468129801,225.196537233835,0,746.734779469409,599.898928143568,0,0,1786.25187663137,0,95.6029252997916,0,482.022718472761,0,1454.73418569219,1363.74795691995
"13",2881.1769798659,1064.42021326162,0,761.216403593768,1177.4500924758,389.13266057416,0,439.149213102631,1567.10804671493,0,23.1718424682258,629.537199172999,0,233.440529354662,0,0,183.201207319276,666.166992731818,322.470018990308,0,1471.66656619178
"14",0,0,492.518939678706,608.688766716933,1249.96099692336,0,0,416.113547243047,1965.72462799546,119.295802416247,1624.12434301173,545.462577333131,0,0,0,103.659487227158,673.655304680266,131.329179674528,3852.63700511016,70.0350128314049,110.059426066835
"15",0,0,480.451078866766,199.389011346074,658.36006191731,0,1204.85679453901,0,30.0684889931346,0,1906.76709907464,1303.76085951356,326.066996489191,1148.89993688781,0,0,2249.2345824,0,0,670.58031487405,0
"16",38.1281126839929,917.13486154904,1079.81624673832,34.1763464720193,110.945667083687,0,1493.95551175442,0,56.9205643408059,1001.13963282722,0,0,1191.74775176594,1257.03984267366,0,0,21.898797531752,1605.89070088985,0,0,123.406827932505
"17",0,1172.10407275284,0,0,0,0,2414.23664248196,1471.39694482932,265.492342428769,0,58.9175387649337,492.566010643771,696.493667093266,0,752.873488322051,0,0,0,595.377944374948,902.434688025613,0
"18",0,0,481.489797511283,1575.13151600611,0,475.833229505503,0,946.19388730465,0,0,0,0,3348.17500938606,0,0,980.442911827767,0,0,489.680237800879,0,46.3081864519773
"19",0,0,161.735524233953,0,867.44922165799,0,1453.14358915815,0,0,2977.53323925795,0,757.087642969064,0,0,2742.88001151573,0,0,0,0,0,420.181641383201
"20",1041.48531665919,422.105844940621,759.136604039515,4346.57272318011,0,0,0,409.446210705022,160.663413946773,37.1034781992677,957.978723921465,635.670310961584,338.887750244056,0,1073.19278714514,821.369004476257,1412.26157813844,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
