"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1232.25086511862,1401.74645225506,201.023023696099,1349.51730022923,0,1190.99891756226,0,0,0,682.481982936065,0,0,524.20929759832,68.0159444957601,1171.69775131607,1136.78124613241,655.516576822425,0,1353.97376472836
"2",844.242568152211,0,118.878009732536,152.663577383808,613.112387325623,135.909298406003,0,0,1907.84174698089,414.238289189218,0,2272.65882670493,1023.1009175629,0,0,933.39865294091,0,1206.80518967846,0,292.073945245586,178.283166752976
"3",0,1329.15139927112,0,0,435.992835645841,0,1838.04688692702,734.43119984935,1033.04405462337,0,0,0,0,0,1897.92026202422,101.841996578862,478.527393121358,0,1136.98550310266,1604.83831291933,0
"4",0,0,0,0,1915.7872800868,0,385.827584109207,393.40465615944,124.350903252338,0,1090.69266791429,0,0,287.550067413283,164.971571761356,0,0,1878.4287254886,33.1846904284433,0,0
"5",0,0,0,0,0,264.468307640566,686.898490363306,0,0,733.549614096255,0,0,2995.84006359153,2493.27381500406,406.324186325719,1346.91824082917,316.648316830188,211.683633089259,1850.68529778002,0,0
"6",0,1578.61061810483,2951.40969954374,0,500.135126722995,0,460.069635899659,0,0,92.2798826231467,0,2072.83865268274,51.0458915113846,728.114692738559,0,0,450.451771565031,0,0,401.718787187414,1656.79352699788
"7",0,0,225.768622942598,1163.94972377925,201.738721735222,0,0,132.766780648716,2555.85940467671,0,0,0,0,0,0,0,173.505628110128,968.956947844923,1068.49324234092,3954.44252160849,118.041189486077
"8",651.066109175621,278.777585854925,559.327320276352,265.57383993262,0,4111.45516894598,0,0,0,0,640.223976942656,0,0,0,0,2055.93647928751,0,8.27589172212366,816.930503534227,219.492150525358,0
"9",306.111182110459,0,0,0,1601.50838500912,0,455.740996776092,0,0,1207.22961000701,0,0,0,1501.73524915224,0,551.329240324758,0,202.685143694598,0,0,2148.97533595491
"10",0,1.88566539254664,0,197.393992853,0,369.116141747569,0,1726.96684434622,0,0,0,0,270.34932239116,0,3904.53746208993,0,2191.26213445463,238.324366086649,1124.36015297984,1341.26190947905,0
"11",0,1442.1349316586,0,756.67776532177,0,2133.7190648428,1714.82584022899,0,1005.8553052863,261.859280307746,0,873.012177511998,763.937778631621,955.048179018023,0,726.50111094872,1558.46572981129,498.1941711293,216.217800436921,770.825131258565,494.094004516839
"12",0,3338.06017135666,240.379605894361,0,843.469964038724,0,0,463.324378319539,1106.94274678681,0,1356.26045744184,0,686.326854366462,226.787476160796,0,836.425848517214,0,0,917.237105812796,0,97.0517761027207
"13",673.908731252229,0,0,1335.92269712709,0,0,1313.46346094922,0,0,2960.47261874534,2464.47842808975,398.27843264282,0,744.820421708164,715.743806863872,889.158681445017,117.2962195525,0,0,0,195.76446744172
"14",1407.54148109967,0,201.758181648735,0,0,0,2740.36110650065,611.997899918559,0,1570.9381443264,0,0,0,0,0,0,0,1099.61081498997,617.7311895436,0,3713.32619888128
"15",0,76.1989842933601,0,408.288146533852,782.51967467167,562.858340546676,0,153.300114858475,391.99137772787,1904.22660851513,1966.4617426944,427.716894882373,0,1583.61384020175,0,1033.81868333419,0,0,0,0,887.440816641753
"16",1206.34311843848,109.010325105018,1515.73066556173,2811.94848795131,29.9102592640363,712.252937083625,0,0,0,0,0,1041.77021732361,0,0,0,0,1505.23485351542,0,0,0,0
"17",0,0,1878.85248538103,0,1564.2629227382,0,0,554.277468050012,664.671937395763,0,0,813.981825866357,748.675488151358,0,0,0,0,1707.50589621949,159.206066878531,730.459249036815,0
"18",0,1464.74791359899,74.7165686530599,0,0,177.473323235223,0,2539.12113154514,0,0,1892.98836726314,0,0,103.102055561881,1466.20982770797,0,0,0,434.867086731584,190.028501497204,0
"19",0,0,383.651584931127,585.33693293221,0,4.27692046905781,0,634.239355842315,0,0,0,0,2816.56343935354,454.144218670259,0,1426.56127329107,46.2175396918778,704.841116623704,0,0,2324.17848837091
"20",4644.34850625573,0,0,0,581.772268285655,0,0,356.048363876522,523.031966489716,0,388.346191847753,974.354198570594,481.247645396252,0,149.434020710571,0,1259.71849910275,0,0,0,3057.57208602188
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
