"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,651.656040020364,113.925460589589,0,1106.38109135617,1351.36084674845,0,333.144617182842,2841.18832914305,533.45909479558,1240.14024188572,0,0,0,0,0,0,2250.42853268055,28.7703961276237,0,517.758472360499
"2",473.496195800618,0,0,0,293.038076628873,3542.62403407644,0,0,941.818618127143,0,0,1301.96722027934,0,0,0,1544.32663721252,0,219.460875987256,38.4203008333575,1738.05461711047,0
"3",0,1099.17716326477,0,760.952155777079,267.556572329418,740.040790413964,881.367041503453,1205.57530013871,0,1075.88246070646,0,0,0,290.571317934465,0,1319.58363570244,0,0,524.824773149491,1832.51056439263,592.738068750309
"4",300.172954588387,0,0,0,0,0,501.404840422642,364.317034958098,157.232060611278,0,2281.39101841787,299.161435311615,539.218463962508,0,0,0,244.05498291863,0,12.7038800311002,267.52891138879,1307.01256400279
"5",1878.13117101364,0,909.573894884473,2369.30623094403,0,0,1977.23527412433,339.415030747411,0,0,1082.15673957238,84.3235257989539,402.968089539671,596.677710206246,0,0,0,0,586.324176426244,0,1080.17812229261
"6",394.010338982224,100.856741061998,0,0,0,0,0,2070.97763887331,0,0,206.930991420696,1419.91056016661,3299.48199013444,1101.64993611158,963.535828835557,196.156212371494,0,658.732621700236,0,277.443948333812,253.781477585368
"7",756.483102396135,1337.99235144834,0,2697.68623871946,926.176050302216,0,0,835.722513956453,869.190778604156,0,272.241125537799,926.673394498937,789.586517273711,0,382.257565610936,0,54.6608083665294,0,89.7467072211379,0,625.105629237215
"8",0,416.909087762901,0,298.284398574724,890.82680242392,1328.53363456041,614.659291804364,0,125.507046163783,2250.17016860703,0,0,799.315117398786,0,107.211793676152,0,526.540638361644,0,1235.69355964714,5.60344568148419,1007.80404153512
"9",0,132.069508421283,584.149240580969,32.49107432087,0,658.44098970105,0,0,0,932.187617098679,0,0,1147.22448467362,0,0,982.099042538039,0,0,717.222396760984,1084.67703918516,1704.75374974846
"10",203.54802864947,0,2098.75186282274,0,688.008825237453,359.371135334003,0,2451.8061126898,145.454253376285,0,0,0,834.402881059075,0,1652.95355538465,0,0,739.291236831381,189.261414124135,0,2002.60868631166
"11",0,3033.85796043805,1513.54626017101,0,934.791011302621,0,0,303.68758014448,215.709319558462,718.111680097501,0,3293.8058842836,63.0913876671576,0,0,0,3096.23533220306,148.998771862753,455.641959576757,23.7932991444639,370.097824459759
"12",0,0,0,0,0,26.6966164398752,337.04312267652,404.790361509546,0,724.273323518208,0,0,297.934862146402,0,2794.17891164405,2194.74399531155,0,748.446431654034,0,2012.25565422081,571.90310567703
"13",356.235490285297,71.6939710674264,1853.46719474379,760.062386295266,1212.40081200405,0,288.63210796136,0,1206.10240612166,164.316143510607,0,0,0,255.576675620258,1166.71463863337,988.145579438659,0,0,1605.57786308684,975.79899417459,904.583702874461
"14",1373.3403673021,0,0,174.099330226074,13.3828123298626,1088.13188008226,191.835466214642,0,0,0,255.594983770712,0,1399.12928531259,0,859.283784446021,1852.83938569352,37.8198158288684,0,1954.64792166715,440.071987124223,2323.08799691061
"15",0,549.366729834031,225.651917454148,0,935.260115758196,2.19796272778294,597.393481637826,0,135.093661977124,2623.83490766606,581.98911156406,1633.47450552643,0,2815.95227007118,0,0,0,0,78.2205606848705,0,0
"16",1511.71954008685,939.829732299555,485.623547639398,0,0,0,1369.37607622411,0,54.1034311796538,0,387.253190376593,67.3372957454123,0,698.880690921084,0,0,1750.62667286506,1149.22539628291,518.225290622582,0,0
"17",2124.47972024703,0,279.85619947854,0,0,0,0,373.382079232089,0,0,2072.81450640773,87.2984278537499,0,2248.63710694607,785.448465535219,0,0,849.976834017119,0,0,0
"18",361.944787132657,98.3071847781323,0,642.85431752034,0,545.593378897779,0,144.690196045264,2622.18953835726,0,0,0,0,146.60309322383,28.2059352331634,223.870089939228,1597.1795911504,0,0,0,1931.81666351621
"19",0,108.587555457991,0,0,2003.41067954694,0,2836.28729918476,0,0,0,802.385827903912,443.140959656732,0,0,489.559956082884,668.141573785671,0,148.830253920267,0,847.402048001449,1032.2647166353
"20",0,1078.27356878119,1318.17803131937,1343.76548369218,0,178.055534164661,0,663.368645498555,0,122.558651810006,616.554095336372,0,264.734321788303,923.641214594318,0,0,1961.90799537705,2948.70218776298,996.134016432503,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
