"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,284.948028042347,2651.61106241914,0,0,742.561495343358,0,256.060858985302,1575.03672207299,0,0,0,1570.77027520805,2501.14186369663,0,0,0,584.367110484172,0,0,801.715706638567
"2",0,0,0,0,0,1709.14939053659,0,622.610523166856,0,0,1226.13698943848,96.1661158185907,0,0,2082.44644022587,0,666.737332868026,1951.20734114323,108.269573412492,1501.70505431711,128.777815128741
"3",636.782296813312,0,0,312.120375671928,0,865.078513981078,0,0,600.084095068425,0,1289.19453082985,263.005750056538,1982.89561596226,639.575985714382,0,0,1650.65153689835,0,138.067069938457,0,2213.32407312852
"4",287.537153918462,0,0,0,684.67625392059,0,3284.69948694958,0,0,0,0,748.272519052824,0,0,0,0,0,67.3489840660386,413.871908412105,0,787.791840294062
"5",443.992010192235,3528.46767812985,710.344666755172,0,0,450.139005056093,224.729895314819,1610.22310776718,0,0,0,0,246.734375453706,0,0,0,0,1856.05623752938,0,0,2235.60298935145
"6",0,0,0,283.6596481824,0,0,0,1756.72329988351,0,0,0,0,1930.15053255806,783.053195545906,1016.66332413549,1968.9041073216,3204.31417795039,0,0,0,0
"7",0,0,831.213216063327,607.900541558785,0,0,0,2665.02652296355,414.73243354864,677.450993869146,0,2708.67900662033,0,236.498253218086,1036.07849722479,349.499066533569,0,0,770.66798920192,0,265.776262370805
"8",941.637875209754,0,0,1607.47256851459,581.095526586255,0,0,0,3226.12711308518,0,0,464.26981805819,0,2450.27064698687,0,0,0,93.7950950612707,242.390382695464,0,0
"9",3152.17005528513,357.847797379495,0,0,0,29.4385034154928,0,0,0,0,0,0,0,0,0,0,2614.00342131672,1559.78171738522,95.3794138309021,166.694234416077,0
"10",0,0,158.260472165138,0,4945.31780559463,0,0,0,0,0,3088.41158121335,0,151.329715316435,1268.67719139333,0,284.731281508788,0,0,0,1468.72994462895,0
"11",0,0,4219.86186610513,0,0,0,232.170734439495,818.58883895255,804.733690577266,0,0,724.097298101704,3002.17144360033,57.2872091046405,503.03899562624,893.063317509806,0,216.773575502419,1982.68901557286,93.2483127710328,623.643973046044
"12",0,0,339.884816023041,0,0,0,886.132951032735,0,202.539294744696,4832.17599902218,22.7644612606248,0,0,119.043354609684,1136.26211010867,2573.46339799644,0,0,0,0,0
"13",753.871225311849,0,0,2844.46750397958,0,0,746.832883356371,388.57510628359,799.156483862082,699.986142210298,2351.94359222287,0,0,0,0,115.333213524956,0,509.731227574144,0,2214.71126056391,384.699326928058
"14",14.0042228603427,1027.96975138731,0,620.105978939733,0,1661.19189652463,0,0,712.867019343797,0,0,0,0,0,1082.06398826937,945.546556797916,0,0,1150.32926172765,0.0434998159629743,4749.14284124207
"15",0,0,346.643131108615,0,1519.7953343717,2093.33531864282,0,0,0,174.604716053812,484.130018777265,0,0,0,0,0,0,2105.98022638653,2503.48835757845,950.45812198251,0
"16",1342.78929380509,2789.34998552948,0,0,1540.34792874661,0,0,0,92.7265422588643,0,0,0,0,714.780249705531,0,0,0,0,1113.6832494481,0,1338.5236147496
"17",0,0,0,1069.61432381641,0,2270.15267964663,0,0,0,0,322.428692874185,0,0,218.801698756504,0,2774.83105890355,0,305.345515276961,0,0,1860.71937044326
"18",463.087833041883,654.377801555227,124.904379044487,0,0,0,1587.03887861707,0,417.633554639879,1050.16369044061,0,2495.04143828154,67.7658746262856,0,308.803066940241,0,0,0,0,338.661250030792,835.777008576348
"19",197.811735375497,0,0,1734.16067540658,0,0,0,1373.06885297413,0,559.04029475979,0,365.324486771728,548.109679351696,89.0603668974411,0,64.5341518965295,1133.31936803784,544.692428473152,0,2770.88883023155,0
"20",1499.87799467104,975.616552612267,0,0,0,0,2633.62917204382,0,467.95249401808,1151.37221145428,1014.44196557726,1692.23677635991,337.159888879269,0,2063.99401255129,0,0,67.0136838169404,512.578994573495,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
