"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,870.391638853594,0,1776.97161870805,815.063203426626,0,0,391.630638662451,0,0,0,566.693719832712,0,1224.79194027221,1839.9958931259,0,1010.33149712665,936.880126142559,0,1453.84130473485,81.621542004869
"2",421.559108809839,0,0,0,70.534439529029,2730.10738878803,432.700136378983,0,0,0,0,751.188042851549,2875.80967273883,0,0,187.937356395733,0,0,0,0,2623.37043056401
"3",903.04160583381,151.061453032188,0,0,1918.84611179933,1276.08456614472,0,0,422.383223658287,0,286.40524807763,0,2212.63902195544,0,0,0,0,846.565492219384,0,113.970630000251,2459.78249134211
"4",0,0,0,0,0,0,0,920.432343119502,18.4711468567182,219.473862492118,0,234.374544981925,0,579.564457133805,0,0,325.89023415658,2236.87497284286,516.319606572429,1222.79697845778,0
"5",0,0,345.118483615312,146.297809272732,0,1208.59238732971,120.569791847088,0,703.499605959249,1751.39415483407,0,1491.72931506859,0,0,0,0,527.353560677936,314.837472365306,477.999038506335,0,4218.89834607371
"6",221.572149433554,1834.33896305643,0,0,0,0,0,2316.766388514,2348.73200829976,0,0,0,0,13.3521590319451,2097.20453503071,0,0,0,2111.50208221095,0,0
"7",0,3374.6121482498,0,1139.23873337194,59.4727118424576,920.812567722811,0,0,0,0,314.473396720396,0,0,0,0,1001.48577796904,511.285736560716,0,1484.559655098,1757.58205563784,0
"8",334.318544517194,0,0,0,1135.71764031805,0,0,0,1278.00572596027,0,142.355018077149,1636.78920017792,0,635.079643207561,1781.49633918229,429.778708834338,214.971770743248,1577.10910485629,441.437330323132,0,0
"9",444.425103344978,0,0,457.938238720128,0,0,1357.84886612011,0,0,382.591410293348,0,0,1186.80936377674,60.6601878676591,289.254943095645,668.863879059718,0,529.056934676551,272.273298454151,1138.84815509044,1186.74476252971
"10",0,364.471282165782,3642.7640824548,177.96215067639,0,1319.54942309261,163.471239088601,0,642.95501598313,0,262.619877521907,0,109.950311568888,947.280085385349,106.755943862805,467.381338352248,1478.0763242605,160.977100053252,1257.7431773491,263.500640005262,0
"11",0,76.7377908403805,1392.17185088385,3889.54733038741,0,0,0,648.520256004452,1508.40593720889,414.120738553394,0,2604.87026755725,264.489367890937,398.341269615959,0,0,2150.92796051879,0,0,0,823.235501448269
"12",595.287542204577,379.311813735913,358.26714489901,0,578.108548560347,1345.56173821457,1669.58746415447,0,0,671.532601041607,961.706492523316,0,1932.04717281863,0,0,1153.05992910898,0,0,0,467.795937536625,0
"13",666.202712083172,1106.31571816069,2716.51406430578,0,201.213038817509,0,0,0,0,1341.46383784503,0,593.29177707223,0,0,0,2162.7341260788,221.915639336148,240.081041421805,2466.25356681461,93.3224438818819,0
"14",4536.80010340229,0,758.367435790627,0,594.539246563422,0,1621.36436024643,0,36.5753661280869,413.261395510258,0,0,0,0,0,437.955076161289,1266.35034477558,0,0,1728.37365766225,569.67803066846
"15",1043.71685388424,0,0,531.830280963478,0,0,1823.88890525437,835.403200706204,0,1391.83405085875,0,944.781766862223,0,0,0,1944.54956875891,511.70808956834,0,0,1150.72250804515,0
"16",406.978599935339,1461.33678654123,169.520547734641,0,0,0,432.253503463932,1233.90069094395,1249.87131323849,231.499967452525,829.879080824675,514.155009624072,0,357.252625853076,317.324019830074,0,0,1613.84252109564,0,114.386197705558,0
"17",159.659373035402,0,0,0,0,0,109.288071487782,740.321591960886,0,2327.62202892904,0,0,0,1867.23024185233,1626.27740178898,77.2813352150527,0,0,0,0,1914.21329544808
"18",0,0,0,541.217202243745,1588.22532438316,0,1864.26166371226,2211.58633792741,0,0,788.265664036334,0,0,0,0,0,0,0,0,0,1349.69858349134
"19",0,0,0,0,438.305369971903,1020.33873185428,0,192.315663137705,0,0,0,219.21956509295,1255.34249020676,2037.35010315269,0,1177.65380749382,816.988731017864,1224.24456992117,0,0,998.251838326799
"20",0,0,0,418.498251726164,1871.20721400794,0,0,0,1104.69009992696,0,6213.74705441243,0,0,957.28730225648,1171.04135916557,261.225248565182,233.225948328902,181.623807104647,3.32746106319553,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
