"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,771.474860500098,1416.19638997221,0,0,0,1474.13279452552,0,0,0,0,0,400.386041100497,4694.16426062685,613.828865523663,448.760725294919,0,0,465.677328283948,683.59185706282
"2",341.855923534477,0,0,0,15.7836090836644,893.192708835152,0,0,0,310.11926862565,0,0,0,262.049717732556,0,914.617737808215,1047.08177340584,0,0,0,6308.5058370305
"3",1160.44707052607,0,0,1915.73868682105,0,0,1842.31691480956,0,0,0,0,0,1306.89783795263,131.621759131609,266.398506807844,24.4515876100697,0,1694.58225075494,0,1507.49798593272,740.827243716593
"4",324.936086219348,54.6043554001225,0,0,437.163982637066,430.640078240044,289.352171434711,0,0,0,532.614306290605,1517.55463681847,0,1667.61097469319,0,223.709643412584,0,290.559791878091,0,0,505.452119589517
"5",20.8248634920453,3378.79304783554,0,0,0,0,1443.29360717498,0,0,1351.33273985823,0,0,1127.23626235886,1376.95968697128,1338.93392328221,0,361.992034871352,0,541.339219432508,0,365.584580273015
"6",0,0,0,2724.43437553385,0,0,0,0,0,0,1217.63365899196,366.13232793272,38.6321282588326,0,0,0,0,898.198877552553,504.7426974415,4999.18203362167,194.512186244289
"7",0,0,1895.93072239742,0,0,0,0,286.497190280232,530.693941356747,1209.20626844396,0,2578.44870582255,0,0,0,2573.82946832765,1488.91648654446,0,0,0,0
"8",810.391074063074,0,305.982038433109,0,906.307120115523,0,0,0,2089.84465994477,0,251.777789161657,0,2277.81298122773,0,0,0,0,0,144.904406986634,849.019619650886,1971.01933661403
"9",1977.24516635816,129.360948841602,0,0,128.727369874473,460.544737941421,0,0,0,0,400.502683537219,247.345610478393,0,0,0,344.939178627948,0,0,2602.88590610137,1683.7635412686,0
"10",0,37.0014894118439,0,0,3875.40381622761,841.077711407959,787.655263558864,2031.83669510327,930.493172032302,0,0,0,0,0,0,1650.62830029915,0,936.332388361067,275.02915541854,0,0
"11",2627.08489172605,535.135390462959,0,0,466.278534372589,1302.09189856024,78.4955422123932,497.641418374132,504.563150194545,2104.83577214382,0,95.2845897826397,1758.54237596144,0,0,0,2442.46804405166,729.92746397616,1029.01919909092,0,0
"12",2119.09711904317,0,631.172843009325,731.710352003189,208.03932112488,437.101789769473,1095.16726875145,0,1274.31582259065,0,125.34001328296,0,697.705749565553,0,0,123.036388572534,615.220933299482,0,715.105479933796,0,1339.2533038515
"13",0,0,0,714.429170417456,1025.70809938615,0,0,0,0,0,2052.0609570966,361.881845250034,0,3606.65280271921,0,0,1481.31939664599,700.186746655205,495.840449659971,0,1371.22849798709
"14",0,0,0,0,0,0,1066.96452977748,0,1477.59384823912,2598.90880721066,2684.83802788185,2255.95957864852,0,0,793.479002460746,0,0,1085.52122269045,0,0,0
"15",0,0,0,957.346709764891,205.514851759278,4657.39530875979,802.274443866191,380.284654866188,0,1089.70906705323,0,1179.36362006272,248.965965161035,0,0,645.586893057903,0,11.9937105504347,0,0,0
"16",0,0,2375.56724031343,0,0,0,0,0,2426.66668002453,0,0,955.122294325406,0,752.982282646025,0,0,0,0,1697.50674126647,0,724.355625667374
"17",351.67950152194,3964.11959491085,921.02794042721,0,2002.30614463866,0,0,0,79.4181688370995,0,260.933105474395,0,0,366.614110075961,483.449365882991,0,0,0,392.345407948375,0,0
"18",0,1318.85690706614,833.10734849879,170.717217188125,0,0,1737.73821717806,1798.35654749122,0,0,0,0,0,513.312640558707,1652.92537602127,15.0859945190405,0,0,0,0,303.15452727288
"19",0,200.705860706833,1248.04834676703,0,0,0,0,986.254615725898,0,0,499.407689170419,0,1212.79396093737,0,0,0,0,3514.79069028073,0,0,1718.00970658768
"20",0,0,400.412269337536,448.928714369162,0,799.002569632683,451.976042990346,2035.87319461016,0,480.682124474675,1774.34360130611,0,1168.5001395328,0,0,2840.1920942344,1383.26644295764,0,632.696553111844,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
