"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1348.1876395812,64.9153318254781,0,0,0,675.155155024475,0,0,2135.58415799483,149.712910494441,114.016902147194,46.2404856065344,0,0,320.88915904415,0,2311.86658414297,0,0,3801.64479702927
"2",1884.4219187002,0,0,765.7177104311,1370.23726513128,0,2535.26352074073,0,0,0,0,0,0,0,0,0,505.587836048577,2979.74079494086,0,0,52.237530063308
"3",839.451397667127,496.147344720154,0,498.269437491096,233.580469558972,28.7313901715387,0,0,2533.37202641677,195.974667825218,0,2657.06340581567,0,133.536267126859,0,1063.11236026679,0,0,0,0,1911.54107700286
"4",0,0,0,0,0,0,0,0,58.2921073822363,0,0,0,0,33.1199044598942,0,0,310.830213362856,0,793.011253237388,2519.03008260955,2559.91458556186
"5",0,0,781.182876335167,0,0,1694.79393551546,0,1853.00977399563,580.667539681182,144.846594020366,2097.58174876781,1962.65389975611,0,0,0,1995.55021798934,186.779574839503,0,0,9.22380464940609,0
"6",0,0,304.68989456298,2175.93841411389,0,0,1657.62933985894,0,233.536601665102,1727.98733417912,54.4694103639338,422.38660367091,599.020732449733,182.655672527818,0,0,1094.50545833899,0,762.752181376645,0,1727.89664246925
"7",772.043823945515,1607.12977011957,544.253338980298,1225.52925012579,214.307504033616,1074.01307340203,0,922.997146528655,557.808914732141,301.560507169159,49.5435857594646,0,0,0,0,0,585.293098679533,1166.1015898359,1223.87359046822,319.067589393142,0
"8",0,1989.33157955097,0,2239.65111439527,69.7313120614844,121.690140756578,0,0,0,0,2785.71673528515,0,0,1507.8398562802,0,0,0,0,0,893.098287867723,0
"9",1268.72873910991,0,1236.1213723717,610.910586610689,0,0,2028.67335527644,589.012316839061,0,0,207.881693322406,1705.47373641864,0,56.5907346022158,0,0,0,260.486676879755,0,11.4359315983525,0
"10",131.17061142842,0,0,0,0,0,0,308.234793994033,1817.13480479762,0,0,0,4560.28516390786,2484.50805118792,1107.7283313594,0,956.396235145411,0,0,0,0
"11",654.582269187754,0,0,214.342190608394,0,2753.04758121212,1227.57109711109,0,448.465287551459,2328.81186383963,0,0,1642.08583505372,1056.56070568323,0,0,475.831860233991,988.816718968103,1007.45479339935,0,1373.79806806068
"12",0,2644.80152110257,0,0,722.316076126073,0,0,672.699272032497,777.998704731407,0,2159.92192345358,0,36.3761432986308,0,390.696544174501,870.277278583535,411.096210840033,103.348841735764,0,64.0983709593201,1258.63549776
"13",0,0,410.99057681003,0,706.562939047639,224.420189766887,1428.71030575161,0,23.4546192606145,0,0,0,0,0,4782.87371301215,1528.25286392735,0,0,1910.66587806373,793.376880177707,0
"14",2436.11511460011,0,0,1260.80666599949,1438.98504547478,0,0,446.266739535991,0,0,576.196869823573,883.002019444545,0,0,755.556464685062,0,1158.82263283528,0,2133.85633161174,785.611801679637,88.0453312186273
"15",0,629.080384680829,0,0,1345.52930856292,879.761315307671,42.2312279907342,1805.54212215359,0,283.32253198916,419.147052108303,0,0,690.321430211808,0,3247.86104083548,0,0,365.104045994008,470.534765067077,0
"16",1436.87577225082,0,815.264036264584,0,0,287.961070165808,0,1357.85164438429,0,0,0,1207.89909534038,0,0,0,0,184.203320181396,0,0,2288.63050726475,1353.51541839121
"17",0,523.638778950361,1585.12992351544,0,1901.99889676158,1462.6536036218,0,0,171.06310864255,0,393.133372246614,0,0,1902.60574105816,0,0,0,0,164.45784506073,0,717.212069860267
"18",221.286981213431,380.260575930248,868.982386691002,88.3362462942616,776.358196026909,523.059762552799,0,0,1357.22780953939,0,906.146530568528,188.91519312738,727.585023272249,0,1889.71981046316,0,0,0,275.382841257265,139.993418857542,0
"19",0,0,129.034767934975,0,0,211.48430791888,0,348.509559831061,754.567918819311,1068.67808097171,0,0.340092640014063,663.65630817809,1030.45165249094,302.77557138766,287.483704670257,3188.64498660638,183.34485009307,0,1211.03906863363,0
"20",88.8850683811339,0,2642.15910439225,0,491.625836434616,559.430432755141,0,1186.75374168182,0,958.028309821052,0,415.342260760615,1561.83770918937,0,0,656.479526676267,211.034409959293,1868.38708610314,394.856455922932,0,1381.05380447983
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
