"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,20.6345712134041,0,0,0,1826.98199458604,957.545085548307,802.350379421884,0,0,0,45.119217074728,0,0,1358.219027171,1798.15970114846,3238.3964562117,920.806690514992,0
"2",1416.56490028559,0,0,0,0,3758.94590735997,0,0,284.367010769036,1109.3863161397,38.7498532623281,0,0,25.1004061149196,0,0,0,0,0,0,3460.09218212453
"3",0,0,0,524.064267867424,0,1311.06094266412,4476.21369122879,0,0,864.109887734417,0,0,1580.74452894354,0,77.5500217509302,0,27.4106924500627,0,0,1729.62581142383,0
"4",0,0,2161.84676013373,0,2700.245085556,26.3643407845339,0,0,0,1358.4787579598,0,0,0,0,0,0,27.2632021796014,0,0,0,0
"5",0,1689.32905302621,0,621.467728181878,0,0,426.571733257875,0,0,0,0,1872.41927050139,0,0,0,1944.9577413882,0,1396.71869724416,0,1487.76501616593,1867.06072578425
"6",0,0,668.006449003986,1463.56295949849,0,0,0,0,2851.22220744097,913.384957777583,2903.41274703423,0,272.163354462805,79.3889161067249,0,1792.32669425255,0,0,0,0,0
"7",763.874425579376,0,736.304453852496,0,291.664736867972,3673.05986927114,0,0,0,502.427662488839,0,3449.42541522139,0,0,0,754.941137969458,276.576902493483,0,114.100592643117,1.14758678569126,0
"8",0,225.955905032506,0,0,0,0,1209.14100008135,0,129.793611792088,751.140829518272,0,49.3639438563623,0,0,1148.15416676301,755.644540705321,0,0,0,1024.20911281011,4313.65591563855
"9",0,1528.57529921397,0,0,0,0,1181.34673270902,0,0,0,0,426.47114304993,0,2599.03444857492,0,2055.26405345803,0,0,0,0,184.623466023155
"10",1345.40440446143,663.553480222925,0,0,0,0,0,2089.42141288347,0,0,0,0,5434.87107886881,0,0,0,1055.65946104075,776.54815434322,0,0,0
"11",1070.17918925902,0,0,0,555.878548205901,0,821.404163347735,0,0,0,0,1479.28412052573,29.9563718515514,0,0,0,1830.03971849432,4424.19840202546,57.5687586355436,0,3902.85899856431
"12",2164.74789931619,430.84836245696,0,0,0,28.9277842436285,247.88080156613,3563.27942290743,0,1471.56012300315,0,0,0,87.0931626316097,0,768.992665791148,0,0,1082.88291977382,0,266.053243108011
"13",680.888150594459,0,1168.94633054232,1057.08282425922,0,0,0,1301.93447793997,1176.64017150845,0,0,1851.9879495142,0,4095.20358452909,0,0,0,0,0,476.624476929994,0
"14",1577.26633362058,0,344.825189029654,3039.85696848938,0,0,0,0,0,579.172257025868,1579.0646100221,42.0165674799214,0,0,3365.18104585727,0,0,1435.88204538394,0,0,0
"15",0,2043.54421757897,568.336477140185,887.973823326321,0,0,0,0,0,0,5278.2246218752,0,0,0,0,236.468605782506,49.5969136818082,30.5861425541807,984.485136535351,99.2192864272247,0
"16",0,2091.58133339169,415.691058762112,1068.32766315087,2019.05683875897,420.935358610815,0,0,0,0,0,386.124798972416,0,0,0,0,0,0,0,1291.1216144312,1239.36219816516
"17",0,945.189943712752,835.148857353264,0,2455.65422594598,0,0,709.25980265974,756.456227036676,0,0,0,757.433262191614,1034.10880607388,0,0,0,0,0,1328.64221474361,0
"18",0,0,2483.61803386629,0,575.490145754891,458.885208034197,0,0,0,0,0,0,1340.86855605477,0,0,0,502.580675175906,0,1835.83345838299,1145.97869852529,0
"19",0,0,0,396.530810082987,673.24326813006,142.867392178351,1232.675879563,0,3157.56512912442,51.8345267099955,0,0,0,0,3434.95907999815,0,290.334784388938,0,0,0,0
"20",714.636393367974,0,0,0,0,0,0,0,0,740.948350030599,0,0,421.050248583015,1113.14147452313,1203.5061207126,1661.31071264592,3851.34445999544,0,1718.14789420939,0,991.788092489542
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
