"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,920.781465102143,953.570606455499,1173.95026984727,673.468069985905,374.847935270736,2280.35758625524,0,213.554019044307,194.006491999829,227.272379280254,0,891.245368414783,0,1772.93997217548,0,0,217.251622978341,687.419331111819,387.548004968954,0
"2",390.291259188097,0,0,5.77331761429235,0,592.051943286904,99.3154441555442,0,0,0,862.000586986362,0,0,2845.18785628232,0,0,72.0403556316279,2341.5730153902,0,499.487422731514,2385.48537478911
"3",0,0,0,129.814028658775,0,3991.84469618247,0,42.4262532558757,0,1840.09652469037,1481.27820688814,690.240225922453,27.2562528843608,581.61733622795,0,1120.06539830971,647.660500159053,0,0,0,38.480420883865
"4",1017.09728448452,0,0,0,0,1294.77895418462,0,0,1297.53792939146,1260.99056829851,0,0,0,0,0,0,0,1403.79341025455,0,0,0
"5",0,5278.52231071163,0,333.894366405761,0,0,0,166.915107754255,0,2453.13343861534,0,301.519967899429,0,0,574.495897670149,0,146.367834631347,0,994.765059146999,1056.67598271495,0
"6",0,151.395959184096,4006.3246101622,2191.52031226428,0,0,0,0,0,0,1808.76405345956,0,0,0,455.738437681527,585.913069819061,0,594.913562420866,0,0,1148.89828058572
"7",0,25.4727639629199,0,1537.00569670757,800.179243036205,275.646240147116,0,2855.28986527327,0,0,427.685998948702,276.663011818665,0,114.159876289125,464.987614561574,0,2666.752741657,138.068721670918,138.242537658937,0,843.368471440988
"8",0,940.84860469051,189.487564156824,0,1925.47049933703,0,1000.38675419484,0,0,0,381.460429988093,0,0,440.799698694937,0,152.335598054135,409.897923089785,912.571418320749,2428.38264175739,825.417893913302,0
"9",0,515.821185294179,0,68.1036845076661,1329.17531765661,718.855234472787,52.5545614925448,198.686414689511,0,0,0,317.550892830799,1862.55570209431,291.208918496069,393.901792429767,0,0,350.421082383534,0,0,1876.48035668129
"10",451.985080272039,0,0,0,74.8471647316559,839.611477568599,0,0,1233.82156915246,0,0,1990.8997968812,0,447.869279802047,471.527992026263,2242.60994281105,313.677138427171,1088.71191044779,115.457222214801,490.912083217435,1603.52733426809
"11",0,0,0,1018.11741939365,1091.0488678113,9.81193414959468,1862.14503834959,0,1914.06787178996,0,0,2109.24294379564,96.7870188340713,1725.93798383784,0,160.817311089003,0,0.239381946265837,929.635119335324,1761.35018694094,1492.16719363634
"12",2785.3414081144,0,398.888446084226,17.3342793875905,0,227.434254352952,689.473216753671,0,26.243686644728,0,1375.54732045841,0,240.129396407987,0,2961.5589991242,73.2860576918829,0,0,1259.16514045651,57.8641793215635,0
"13",874.360942349306,502.95831386045,0,196.722208285551,422.863117448506,0,1611.96944564143,0,1076.59785489618,777.547058020727,711.689146660115,0,0,78.0451140321146,528.113736946176,0,3224.41242423765,309.544070039948,0,669.151894316971,825.332639082629
"14",626.808793986139,657.301402427808,3482.57686452651,0,0,57.8319383274002,422.840780331157,1051.09867663261,2658.71489576075,492.493584260798,0,0,0,0,0,454.736582223768,867.10070212238,0,413.824272263166,777.936524046272,0
"15",0,39.0375824782049,263.367051338363,0,663.894148379599,20.1090137153884,1029.44297278311,1044.45910681343,0,1076.23078951247,85.0135424697358,0,1747.95028561386,934.29361871653,0,1393.52108073216,0,752.350568786429,0,1128.76546356241,0
"16",83.0595260787554,0,0,384.323694198539,1612.66154148733,1095.31747819453,108.861909503373,0,0,312.34844104518,945.235928522566,0,1477.98079364198,495.009089869148,1200.16420234907,0,0,0,468.715717993429,5.02808096228181,743.49446039709
"17",1590.4473876539,0,0,0,0,0,0,0,893.051616540073,0,0,3097.01279081216,0,358.521470631094,0,1373.59752478159,0,0,1013.87266291293,0,495.38988638575
"18",802.014014635412,385.820945480208,88.5084669603879,1895.35368452088,0,221.096950730213,437.886292293375,0,0,0,784.39300661458,254.568836143181,846.242108769886,765.539772749813,50.8698175296591,131.636650121448,0,0,0,562.475919021492,1116.84831022381
"19",0,200.617061443801,0,127.588654278195,677.624879345689,101.808752563315,0,1978.23336865873,0,0,709.111231917311,0,0,0,239.569416332231,1545.28995480963,789.970693670918,0,0,1282.52687303981,1727.66998411627
"20",1112.15599972204,0,0,0,0,0,0,2153.76831789903,0,737.947151366921,0,519.394743017865,2646.94047429486,0,115.482556255846,736.096981549713,131.145523444366,1752.65437805977,581.935511540634,0,1928.35210940655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
