"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,363.288321395108,184.682936350401,34.2582103585132,1226.82038887263,0,0,0,64.7073329851646,1302.37349855765,2275.77254586603,149.679309518455,2508.04393254172,2858.58664644486,0,0,0,0,0
"2",0,0,0,206.570165737482,849.037603624771,0,0,0,180.468829999971,304.48121602654,747.868009155265,0,0,1468.43000272932,0,0,0,4665.14563173325,0,1671.20511704946,0
"3",0,1863.95823968002,0,1162.35536306476,0,0,0,533.082925452455,1806.93098231583,0,769.898456216211,144.124267605557,826.861012441507,2074.66927132894,62.3747272108333,169.88973907603,961.305709523296,0,215.329150147648,0,0
"4",0,0,0,0,0,427.840655941918,0,1620.09651584328,0,651.877410712345,37.8555607834751,0,0,2175.59084437828,0,610.059524812307,0,741.621970228578,0,0,9.25566391356506
"5",737.393605234404,0,0,0,0,1818.95254361319,2422.7713749254,792.011224372213,0,0,0,0,2.41566784324368,0,0,4458.32371904224,1074.42183051933,0,0,0,0
"6",0,0,3456.93221958417,1216.69562970567,0,0,424.008958493846,186.089833833677,0,0,84.0453509622213,0,3909.5826229759,1204.68406772064,0,0,0,0,339.37872498347,0,122.050877317777
"7",0,0,0,0,0,150.828736232651,0,0,0,3604.34791894658,989.347247267402,0,0,0,0,0,1011.75621666245,0,1753.10402011033,2088.28703918883,965.851604764787
"8",2010.94110467776,0,0,0,3459.04240029753,0,0,0,0,0,1754.88463136373,0,159.534412856879,0,455.849086346211,0,0,534.400405289351,0,1232.40698536594,0
"9",1378.45003961878,0,0,0,198.911909869208,0,0,559.983257727673,0,0,0,3552.13278985069,0,326.601817584709,0,0,1121.79270180811,0,0,837.442626570029,0
"10",809.752470937462,579.763415174207,0,3612.04874674515,0,0,0,1273.81458083829,0,0,1346.47482596972,0,63.3096151879126,0,0,0,0,1700.02073150821,0,1383.88323261182,596.390372847842
"11",1967.5247536698,0,0,0,594.648053994921,0,2205.267919371,0,307.427840329012,0,0,1390.56874569533,0,0,0,0,0,2048.66009231487,1882.96652223921,0,3774.30434329542
"12",0,1982.93949390186,0,0,0,0,0,1294.2393801955,363.209123966655,0,3925.38199538979,0,0,0,1003.34463570704,0,1300.78692692234,172.244311625364,70.1205170894084,0,0
"13",0,0,402.59759371762,0,0,4880.58696932325,877.268294983351,0,0,0,0,3167.89390741219,0,0,0,0,263.167134015063,0,2217.79406636623,0,0
"14",0,0,913.099994081311,255.027756546278,0,0,0,0,0,4525.05033684526,0,0,0,0,547.45558738698,1781.42340212978,216.666499767995,0,15.0389982209545,2291.91550797173,1417.58693395853
"15",0,0,2242.40478660835,0,1810.19253294818,1773.5663958435,0,0,217.914467997501,0,0,0,0,1678.5347023687,0,0,1424.88268991316,0,5.20180864889676,0,1025.73784057337
"16",0,0,1547.71761569544,0,0,0,0,0,1027.89339839625,0,2.50732493387216,0,2599.61152378477,0,0,0,1894.24612793958,0,456.971157955796,0,1403.25371553753
"17",0,2745.09358512644,0,0,1764.99678545573,0,2439.09706510783,1584.68154991166,0,59.0371652795308,0,0,0,0,0,91.6231204879352,0,0,0,0,137.364068348366
"18",2347.77657179312,0,0,0,409.720626679159,0,0,0,1310.8730819202,0,76.4810971669561,0,0,0,3913.69305795535,0,0,0,0,0,284.710340279441
"19",481.723150553017,2446.82286075338,0,1546.2127988558,0,735.013291833737,0,1060.62515448344,2371.02420576283,0,0,0,0,0,738.589407933766,0,0,0,0,0,0
"20",0,0,819.971399997057,717.302834019694,0,0,0,586.25268831842,1727.84751253152,0,0,0,0,0,0,0,0,0,2075.51025063001,0,6488.98906106066
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
