"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.3046695167423,0,0,2346.69336524333,584.695851957066,0,298.886750432721,1217.65568125117,703.122009721406,0,0,27.5739417616756,338.221736022428,3100.94521732178,0,1053.41860674902,277.038270896738,947.65702201661,0,0
"2",0,0,0,0,0,72.9161796935016,0,852.792151273772,1675.55280630984,0,0,0,1317.0632287272,218.292964167599,0,3607.22650857231,0,443.291240094999,1590.75673279573,0,315.314764421123
"3",3292.47093617,320.183566512351,0,580.1153160278,0,1375.3283731954,207.080394815414,0,614.147655214482,0,0,0,1981.81207085724,0,0,923.152284277218,0,0,603.644580725632,692.844666267591,0
"4",0,0,0,0,0,0,2540.37821999236,0,0,0,0,0,0,18.7668071580715,0,1394.6071524957,0,0,2320.44596696763,0,0
"5",0,1528.8581118301,0,0,0,658.835923273762,0,2191.12652689144,389.206663502366,0,0,0,0,416.142166972702,0,0,1567.50970614776,0,0,129.586362400742,4425.02450453116
"6",1471.13982650008,0,2570.82528184059,1239.92483406536,542.191908227796,0,656.891558325558,0,1232.23339508746,0,556.420108710807,0,368.876907122535,1561.72742460133,0,0,0,0,0,743.237041095877,0
"7",852.289713488981,0,0,122.324801068468,114.020096906003,0,0,0,0,1500.85393980521,0,110.857601782089,1551.69978157976,778.982131181098,563.449083115914,0,1462.84726278099,0,0,3506.19837146448,0
"8",0,377.163216646237,3025.56206017111,0,0,167.924675351976,0,0,1212.96530459192,726.11474588188,3048.99701218982,0,0,0,0,0,0,71.0828002828501,0,0,977.249211081495
"9",402.2171135675,0,0,153.5758908447,945.670000090619,0,667.115156796787,1166.90755007905,0,1089.61772573757,0,1273.803612262,35.2857471060313,0,0,0,0,0,581.409308046653,145.561577043361,1514.15146145495
"10",0,680.090857119399,0,0,476.947069265668,0,0,0,0,0,279.081786966525,3166.37276541054,0,2694.62051818457,997.507107413901,78.7774860147484,37.6303924737537,2585.45720829371,0,368.972800677722,0
"11",0,345.572201914282,1691.04366687857,531.995086159678,0,800.466999591331,0,0,329.402230151929,0,0,1166.41000174424,2930.34851372557,0,2169.57922980966,0,1385.55781604225,0,0,1351.19293712484,1469.79958776718
"12",1478.82124193284,0,1327.04281621309,0,0,651.087853987312,0,2218.11558909588,0,1069.73698926831,34.6510185039355,0,0,419.238826379834,0,0,0,2848.93310711962,0,0,64.6389422971247
"13",0,29.0579567210944,0,572.276999929817,748.871199402289,465.07786682072,1492.55877509546,195.041551787637,1191.31874541427,0,1540.17085786567,0,0,650.920162604186,621.55543245063,783.48269646758,1436.25009518214,2082.72562607629,0,0,0
"14",0,0,313.436369380391,1716.43401173808,0,0,0,0,0,282.523667990871,2145.76173574226,758.119470368851,1432.56797922336,0,105.458046825004,1158.34482471254,1214.30685973108,0,0,71.7174487834362,2764.59460241307
"15",2055.68585134812,0,0,0,0,264.298365470611,0,1601.92900030257,1451.10696169626,2402.93427362663,0,312.986655390922,0,0,0,0,0,0,0,812.679624200224,1276.81449286617
"16",0,5152.16784079346,339.041856294576,1303.65119408216,0,0,821.400907240212,0,0,343.630923946435,0,250.423223940461,191.859230852866,0,0,0,0,300.188680996594,229.83700609648,0,0
"17",0,209.259938351244,0,0,0,0,539.87147749609,0,0,1026.25977183194,0,873.101852915583,0,0,0,2024.3151994531,0,0,282.146062065767,1027.58743194219,2839.3516056616
"18",180.937013476883,515.694899318021,0,1118.79310051563,0,0,1877.52834311014,966.077991113538,0,0,2194.36931221482,0,0,350.826485448154,559.210739168287,0,151.812276931709,0,428.004614496993,0,0
"19",0,388.224335913101,115.77155890559,370.04734404983,2527.6098103035,558.89418851909,792.409168882207,0,0,0,0,1645.01802530679,0,0,418.977535898252,0,959.692821032489,947.803833607927,0,655.562247757288,0
"20",0,0,0,1370.36303758839,1569.22939978082,4221.52052528603,0,0,0,0,0,0,0,1630.45079290911,692.668043078585,0,0,305.57237533064,2047.5139231805,0,578.55564940338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
