"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1231.91191286207,417.296437629263,0,0,0,0,3922.05460109171,930.679551739858,0,0,1459.0052478108,0,355.653651449819,0,0,0,0,0,2651.61172030704
"2",148.336546369773,0,0,0,436.880010133288,0,0,0,796.519408470516,169.429640508479,0,0,0,1167.83467187224,0,0,573.677887811786,0,5137.57616802924,0,1662.95224286074
"3",0,0,0,1042.47011496592,0,0,0,0,2232.42570963769,0,2026.76874348966,1966.51891014386,0,0,0,659.899750201441,2623.39368767274,0,0,39.3029279517503,0
"4",0,0,0,0,0,634.784961125156,0,0,0,371.610121714286,0,0,312.52721909103,97.267379723595,1296.54312932857,887.740351234848,378.666502949057,0,0,473.529061020517,1821.52942042672
"5",205.243544832497,3101.2867648866,0,0,0,1332.08985563858,0,0,0,0,0,4364.38206179376,0,0,0,356.700735112102,0,0,1445.09640418212,0,501.490599104355
"6",0,0,2979.25792783068,3.85878046399642,0,0,0,0,0,2412.62618624224,365.207161702811,0,0,873.558619297649,264.183230081201,0,0,50.9229035221442,0,2754.93777571338,1238.91570072322
"7",2869.52555188096,0,0,0,1331.79053108029,460.669156361032,0,0,658.203265553557,0,0,201.951635807507,1870.33343660207,239.170800559796,0,0,0,1335.92421224344,0,1595.95419308438,0
"8",0,55.1875741354406,0,490.856730006683,0,0,5020.60628850988,0,0,0,2396.92107365748,0,1643.48735988791,0,0,0,0,0,0,0,0
"9",0,963.785332980168,0,221.414840524533,0,0,618.046142698078,805.255747950624,0,0,897.209146305602,0,993.378121726038,1805.22203254296,0,0,878.567462924813,0,0,792.436315376365,0
"10",0,1429.58365787057,1790.15408027847,0,2274.50026969916,0,0,0,0,0,369.141561426198,389.468644786723,887.150520347957,0,0,2189.97064495327,0,2035.48861245829,0,0,0
"11",0,2305.37302679858,455.92261114299,0,2371.76257715912,1711.86363396927,0,72.4122142420226,1269.92820970511,0,0,0,321.07336517144,1149.82507395705,0,815.331505705948,0,3396.69800801672,176.614571318234,0,124.563473723021
"12",887.06997808814,0,240.340789761241,0,0,0,25.5186324605669,1639.7705396547,228.512176101967,871.673816362143,41.8782359855974,0,488.501100092794,0,3854.14704733444,0,626.134187013702,823.464878302724,0,0,385.255003639883
"13",0,610.342973654772,336.175302198448,209.862102447023,1712.41509125353,2864.59624244137,0,2484.14362958008,205.946072659242,0,0,0,0,0,286.336661331548,0,0,1683.79596359347,0,0,1415.69392665823
"14",0,1153.01826430978,0,3030.89569026236,469.898136161451,0,0,0,0,0,0,856.638323182927,0,0,3172.48671555635,0,2542.30173802818,0,211.103285130818,526.922864276976,0
"15",0,0,626.885691931844,0,233.248446062579,0,0,27.8193742558561,0,0,1067.99471206361,0,423.189464160303,0,0,4226.6644045956,58.3859565136156,0,0,970.533698384872,2543.71347693333
"16",0,0,871.834572787369,0,0,2142.63210360295,1880.38543982308,0,0,225.239998480028,0,1251.36186108169,154.099451786317,1031.36177548573,0,0,0,0,0,1332.11904324874,43.166617947363
"17",0,0,0,0,0,674.410850008344,2050.67749826243,1417.63067757877,0,2481.29579844836,0,0,0,1178.47388571872,0,0,0,0,0,1019.40462970087,0
"18",108.058737739791,0,0,1614.15306132164,0,0,0,1525.49432025452,0,0,2554.31610659828,0,0,0,0,826.343036894979,270.918726325305,0,0,0,1443.97078665965
"19",127.137204168431,0,145.870541267841,2048.69385844857,191.642790252954,0,0,140.406810453797,0,1682.23893431488,80.0150909645441,0,1284.34211427953,1535.47577647129,0,0,1316.97968783206,21.1312915526161,0,0,806.076770169456
"20",5388.19013340481,0,704.37017962295,0,249.094997417507,0,0,1377.94379700626,0,0,0,526.771772325002,0,0,0,7.25572329500683,0,514.667273010156,2061.0247877316,0,1586.55508274416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
